2,0.190476190476,0.866463745928,0.794700834519,0.379288437103,0.585701981051,0.750882976219,0.75,0.5,0.790090374342,0.531168150864,0.411764705882,0.272727272727,0.647058823529,0.641355641356,0.0768097201329,0.494096105606,0.137376343593,0.206453230724,0.0366984523583,0.140496953526
2,0.0873015873016,0.693946562268,0.607350355121,0.333545108005,0.546942291128,0.495055333176,1.0,0.5,0.8565746856,0.783394447355,0.647058823529,0.272727272727,0.882352941176,0.963718820862,0.165091829531,0.599652017804,0.225821524147,0.261152288419,0.0993956942605,0.214126423817
2,0.277777777778,0.701458725634,0.616972491316,0.321473951715,0.541774332472,0.534141747116,0.75,0.5,0.750399742065,0.785489785228,0.647058823529,0.636363636364,0.882352941176,0.754404325833,0.206968058201,0.625239560083,0.247022836663,0.287656584361,0.0814414467636,0.195388777918
2,0.126984126984,0.836454294616,0.673325835296,0.331003811944,0.569336778639,0.558394160584,0.75,0.5,0.793428803376,0.793609219487,0.647058823529,0.636363636364,0.882352941176,0.842781557067,0.146299476643,0.659609268956,0.24180137055,0.270317208279,0.0802974904883,0.186840408333
2,0.206349206349,0.888462064206,0.819938358675,0.390724269377,0.60120585702,0.727690134212,0.75,0.5,0.694014052307,0.819146149817,0.647058823529,0.636363636364,0.882352941176,0.7365636313,0.0396113864217,0.644435115074,0.199255359124,0.221512871766,0.041254071151,0.173327372093
2,0.142857142857,0.840565727863,0.694381442979,0.368487928844,0.570198105082,0.552154461973,0.75,0.5,0.663968940383,0.543740178104,0.411764705882,0.272727272727,0.647058823529,0.865366226812,0.00917453229102,0.521238541009,0.166755471263,0.218864238748,0.0734342257428,0.143204611392
2,0.111111111111,0.724916267593,0.510936364032,0.30876747141,0.47459086994,0.222156816576,0.75,0.5,0.656591633782,0.514667365113,0.411764705882,0.272727272727,0.647058823529,0.859092174882,0.0877272308071,0.466614714986,0.210420723967,0.26266265598,0.219403973096,0.191653157831
2,0.222222222222,0.790063714509,0.750160006462,0.362134688691,0.57278208441,0.80915940664,0.75,0.5,0.811963427894,0.52331063384,0.411764705882,0.272727272727,0.647058823529,0.946275946276,0.0755780843488,0.64887331378,0.177720517333,0.20440916715,0.034096692319,0.145176338793
2,0.190476190476,0.727459420665,0.619023059572,0.34625158831,0.578811369509,0.542618318813,0.9,0.5,0.818463229735,0.675484546883,0.647058823529,0.272727272727,0.882352941176,0.683194239895,0.0822453163997,0.705284217601,0.258540033307,0.255089063807,0.0799097439741,0.176698430956
2,0.309523809524,0.883427394836,0.785821252587,0.370393900889,0.571920757967,0.71038380033,0.75,0.5,0.782219567144,0.590885280251,0.411764705882,0.272727272727,0.647058823529,0.600907029478,0.0309673814551,0.54112179952,0.168211280031,0.217175368066,0.0377355370093,0.154986063517
2,0.111111111111,0.840993078976,0.770056732388,0.377382465057,0.598621877692,0.647398163409,0.75,0.5,0.738688136567,0.635411210058,0.411764705882,0.272727272727,0.647058823529,0.732959850607,0.0436238954536,0.464655508546,0.140233651087,0.207912771517,0.0568403667666,0.149632122267
2,0.103174603175,0.862643317944,0.791040880874,0.360228716645,0.605512489233,0.73663762656,0.75,0.5,0.77062484451,0.615243583028,0.411764705882,0.272727272727,0.647058823529,0.835667600373,0.0696303900592,0.583727186602,0.162072349961,0.220119057588,0.0416519295353,0.152383105195
2,0.119047619048,0.813134346203,0.776062411841,0.377382465057,0.715762273902,0.741464563221,0.75,0.5,0.813979870187,0.599790466213,0.411764705882,0.272727272727,0.882352941176,0.785103785104,0.0222344289965,0.454963939985,0.116381739451,0.20661905557,0.0400901840666,0.107471627929
2,0.0555555555556,0.782052764349,0.651198339661,0.35959339263,0.547803617571,0.505533317636,0.8,0.5,0.739894585133,0.669984284966,0.411764705882,0.272727272727,0.647058823529,0.950988582568,0.12504620412,0.535780965468,0.190512182603,0.251995911345,0.0920470491077,0.179359828746
2,0.142857142857,0.680451561213,0.566718034437,0.30749682338,0.57278208441,0.459736284436,0.9,0.5,0.733831957888,0.856993190152,0.647058823529,0.636363636364,0.882352941176,0.869903516962,0.358530383279,0.476157482677,0.226383335092,0.319336943265,0.121368792086,0.199207985839
2,0.047619047619,0.674260418322,0.573074796031,0.323379923761,0.471145564169,0.483164586767,0.75,0.5,0.698338772657,0.836301728654,0.647058823529,0.636363636364,0.882352941176,0.975056689342,0.258822539693,0.745578617234,0.290786495006,0.288057680599,0.106297522915,0.232050045542
2,0.222222222222,0.832980262424,0.812087167792,0.377382465057,0.615848406546,0.784671532847,0.775,0.5,0.625556993471,0.906626506024,0.647058823529,1.0,0.882352941176,0.929274663452,0.1729776734,0.622504770764,0.186283307589,0.25154403671,0.0350642325421,0.175343962753
2,0.0555555555556,0.751767724889,0.731962766652,0.379288437103,0.603789836348,0.676359783377,0.75,0.5,0.660388589929,0.9148768989,0.882352941176,1.0,0.882352941176,0.950988582568,0.0925483476841,0.605988875997,0.194471560229,0.250019146731,0.054632913168,0.180105923941
2,0.214285714286,0.908145252945,0.888725602898,0.438373570521,0.703703703704,0.954556157287,0.75,0.5,0.778791835758,0.723677317968,0.647058823529,0.272727272727,0.882352941176,0.963718820862,0.0928215225287,0.597871458395,0.147853522606,0.187590514867,0.0278458023611,0.14449165751
2,0.190476190476,0.804734120609,0.691954937209,0.322109275731,0.58225667528,0.602896161997,0.75,0.5,0.745738209725,0.80015715034,0.647058823529,0.636363636364,0.882352941176,0.896531452087,0.0893488610144,0.521896231903,0.20157301698,0.272708981524,0.073517030458,0.16937730164
2,0.230158730159,0.781659291601,0.635763153153,0.316391359593,0.561584840655,0.482575935955,0.85,0.5,0.723116655835,0.844944997381,0.647058823529,0.636363636364,0.882352941176,0.811399102538,0.180093976303,0.598743100263,0.240036176054,0.291154680378,0.10673908716,0.17669811018
2,0.206349206349,0.735857948685,0.690311375683,0.375476493011,0.607235142119,0.61019543207,0.75,0.5,0.788042114819,0.668674698795,0.411764705882,0.272727272727,0.882352941176,0.981620718463,0.0861597716448,0.640388757106,0.188485472062,0.2196692677,0.0659945015192,0.136623174184
2,0.0555555555556,0.760969182522,0.795418533409,0.527954256671,0.713178294574,0.747351071344,0.75,0.5,0.853133815841,0.674698795181,0.529411764706,0.272727272727,0.882352941176,0.950988582568,0.0935133509481,0.593514927068,0.127595124109,0.13373351712,0.0375352844711,0.120295705864
2,0.111111111111,0.734107388757,0.713700281487,0.416772554003,0.710594315245,0.581469272428,0.75,0.5,0.777749230466,0.619041382923,0.411764705882,0.272727272727,0.647058823529,0.803571428571,0.0914255270067,0.547555366689,0.143120512587,0.182962363528,0.0648541003618,0.127321339904
2,0.214285714286,0.738703534283,0.674068389558,0.357687420584,0.579672695952,0.60065928891,0.75,0.5,0.801305292879,0.647721320063,0.411764705882,0.272727272727,0.705882352941,0.842781557067,0.117071387837,0.684331870965,0.221150589674,0.222636350158,0.0587157177646,0.17034464247
2,0.325396825397,0.825767493974,0.74730163859,0.38373570521,0.598621877692,0.629267718389,0.75,0.5,0.808683644648,0.607647983237,0.411764705882,0.272727272727,0.647058823529,0.661375661376,0.0217960629199,0.603069680763,0.168170411799,0.210374232996,0.0531385008057,0.139793427804
2,0.198412698413,0.837569323063,0.798205442084,0.455527318933,0.61068044789,0.665999529079,0.75,0.5,0.801740615701,0.773965426925,0.647058823529,0.272727272727,0.882352941176,1.0,0.0942386753064,0.646882269426,0.15893776661,0.180206135119,0.0605024645837,0.152688600834
2,0.134920634921,0.741981207946,0.674155383363,0.374841168996,0.531438415159,0.565928890982,0.75,0.5,0.735167673532,0.46909376637,0.176470588235,0.272727272727,0.411764705882,0.888809918661,0.0234060652625,0.613909824493,0.178894683651,0.189959246936,0.0601581285237,0.164875013673
2,0.0952380952381,0.753817245454,0.733149610703,0.484116899619,0.611541774332,0.60878267012,0.75,0.5,0.75080820842,0.5958617077,0.411764705882,0.272727272727,0.647058823529,0.992490186039,0.102472006354,0.598194270731,0.14990472878,0.160591413117,0.0474456554249,0.128871043891
2,0.134920634921,0.759617306834,0.777842677918,0.527318932656,0.695951765719,0.68942783141,0.85,0.5,0.742575515209,0.561026715558,0.411764705882,0.272727272727,0.647058823529,0.888809918661,0.0960173878721,0.559700659824,0.118422540255,0.138946630453,0.0506887638324,0.106808301935
2,0.0873015873016,0.691860371636,0.660429003735,0.376747141042,0.579672695952,0.604662114434,0.975,0.5,0.793806472839,0.765715034049,0.647058823529,0.272727272727,0.882352941176,0.862607338017,0.0552909837227,0.646779958569,0.21189304017,0.230146832358,0.0772922183211,0.175380839586
2,0.285714285714,0.788505833876,0.83604464025,0.453621346887,0.714039621016,0.89168825053,0.75,0.5,0.718543735355,0.809062336302,0.647058823529,0.636363636364,0.882352941176,0.821336286453,0.081323606154,0.454632141216,0.110411991576,0.207068730534,0.0361174052467,0.127498620235
2,0.214285714286,0.795398628061,0.736063903163,0.362770012706,0.583118001723,0.654344242995,0.75,0.5,0.817571176268,0.632268203248,0.411764705882,0.272727272727,0.882352941176,0.767195767196,0.107229078527,0.624207342018,0.18755594045,0.222274165973,0.0473605564563,0.15954541404
2,0.119047619048,0.754336580104,0.743943056341,0.377382465057,0.627045650301,0.825994819873,0.75,0.5,0.825144706411,0.584861183866,0.411764705882,0.272727272727,0.882352941176,0.929274663452,0.0901462639421,0.578482937787,0.143127034311,0.213818400227,0.0337991586556,0.122536891651
2,0.214285714286,0.719654768041,0.672480752621,0.363405336722,0.57278208441,0.599835177773,0.75,0.5,0.847393516409,0.6809848088,0.411764705882,0.272727272727,0.882352941176,0.946275946276,0.11248299862,0.665457116162,0.210141477311,0.218792955245,0.0592948681364,0.172107446003
2,0.214285714286,0.778188392928,0.805860896906,0.4625158831,0.640826873385,0.835060042383,0.85,0.5,0.760431057905,0.661079099005,0.411764705882,0.272727272727,0.647058823529,0.963718820862,0.0981625811195,0.519697384825,0.120078817609,0.174597985141,0.0378937145272,0.111585928405
2,0.230158730159,0.784775856502,0.721448943957,0.367217280813,0.612403100775,0.677301624676,0.75,0.5,0.81817714507,0.646804609743,0.411764705882,0.272727272727,0.882352941176,0.929274663452,0.0824017580581,0.482854167794,0.148574126704,0.224626945304,0.0494493198596,0.153994308132
2,0.285714285714,0.667060743881,0.573795601842,0.3208386277,0.522825150732,0.496350364964,0.75,0.5,0.784476333346,0.65636458879,0.411764705882,0.272727272727,0.647058823529,0.62951584457,0.0755780843488,0.541438476187,0.220098332865,0.268649925638,0.0851281943464,0.190377197097
2,0.230158730159,0.749548563948,0.627178728772,0.326556543837,0.552110249785,0.494231222039,0.85,0.5,0.679523239009,0.785227867994,0.647058823529,0.636363636364,0.882352941176,0.835667600373,0.212496897152,0.559390615462,0.2244822026,0.290316047478,0.102412321295,0.196725559887
2,0.031746031746,0.658183647353,0.594984807153,0.343074968234,0.579672695952,0.485519190016,0.75,0.5,0.737822712593,0.805002619172,0.647058823529,0.636363636364,0.882352941176,0.896531452087,0.145565767418,0.498256359161,0.198993588329,0.262133867596,0.0997207883087,0.194925743661
2,0.119047619048,0.935019083092,0.778001130919,0.369123252859,0.579672695952,0.601483400047,0.975,0.5,0.883603312099,0.62139863803,0.411764705882,0.272727272727,0.882352941176,0.821336286453,0.0405334264698,0.521172031163,0.161856225035,0.202827649165,0.0695142678732,0.158972218597
2,0.253968253968,0.776591080201,0.635623341681,0.305590851334,0.503875968992,0.477631269131,0.75,0.5,0.703378565218,0.634887375589,0.411764705882,0.272727272727,0.647058823529,0.546975546976,0.101649080074,0.546848137237,0.219478697738,0.27332910617,0.0859052449151,0.20064695825
2,0.293650793651,0.799105241722,0.776298537883,0.383100381194,0.664944013781,0.808806216153,0.75,0.5,0.727055878768,0.623101100052,0.411764705882,0.272727272727,0.647058823529,0.610500610501,0.0300694560016,0.461370230215,0.121606938879,0.197602845138,0.0330930753167,0.12532381543
2,0.31746031746,0.815714684296,0.749013552392,0.382465057179,0.67097329888,0.714268895691,0.75,0.5,0.758057097196,0.762702985856,0.647058823529,0.636363636364,0.882352941176,0.767195767196,0.112212739679,0.486551718567,0.149637196356,0.216899387617,0.0455664667163,0.143204611392
2,0.261904761905,0.887761913149,0.95869658425,0.547649301144,0.748492678725,1.0,0.75,0.5,0.701149162176,0.969879518072,0.882352941176,1.0,0.882352941176,0.754404325833,0.014426033257,0.471302800089,0.105525534048,0.145468137229,0.0274981322947,0.139154622594
2,0.222222222222,0.751121928481,0.820429252288,0.517789072427,0.707149009475,0.854132328703,0.75,0.5,0.772662493855,0.747511786276,0.647058823529,0.636363636364,0.882352941176,0.826889160222,0.334249759568,0.599436380191,0.143706172404,0.163942434599,0.0336793990943,0.147546871474
2,0.253968253968,0.636291665886,0.626697155924,0.374841168996,0.578811369509,0.513421238521,0.75,0.5,0.670217025645,0.746595075956,0.647058823529,0.636363636364,0.882352941176,0.729646697389,0.216580709058,0.563019616584,0.18475448666,0.223585631531,0.0855719266117,0.16653873179
2,0.18253968254,0.820856584126,0.740600008699,0.374205844981,0.621016365202,0.572404049918,0.85,0.5,0.760389482277,0.599528548979,0.411764705882,0.272727272727,0.647058823529,0.880758807588,0.00151222827425,0.554903206662,0.157803042825,0.205516882409,0.0586402152142,0.139154622594
2,0.309523809524,0.897634727026,0.800635054775,0.365946632783,0.590008613264,0.693430656934,0.75,0.5,0.710756441191,0.774489261393,0.647058823529,0.636363636364,0.882352941176,0.780274656679,0.0287267786013,0.471596864302,0.153736163649,0.246945718088,0.0495681072427,0.162891834825
2,0.206349206349,0.865501881033,0.863307877289,0.502541296061,0.707149009475,0.746056039557,0.75,0.5,0.789712030654,0.793609219487,0.647058823529,0.636363636364,0.882352941176,0.859092174882,0.171144471071,0.506690957555,0.118488234221,0.165879752611,0.0411427770586,0.139786837401
2,0.293650793651,0.905240759109,0.880482939893,0.394536213469,0.692506459948,0.910054155875,0.75,0.5,0.769679863306,0.780251440545,0.647058823529,0.636363636364,0.882352941176,0.729646697389,0.0763473899966,0.494948970978,0.131287061432,0.188507371493,0.0328577795259,0.14315439349
2,0.277777777778,0.821885726636,0.717058863737,0.33290978399,0.551248923342,0.662938544855,0.75,0.5,0.800719713421,0.83603981142,0.882352941176,0.636363636364,0.882352941176,0.835667600373,0.0869664563656,0.671946908607,0.241513649142,0.266132484166,0.0549735185549,0.229037901116
2,0.238095238095,0.782687719663,0.772899565652,0.374841168996,0.633936261843,0.822816105486,0.75,0.5,0.714642819492,0.910948140388,0.882352941176,1.0,0.882352941176,0.912698412698,0.083812606402,0.50431993582,0.157079866439,0.245353340027,0.0405547248807,0.162004885383
2,0.214285714286,0.813503326089,0.7544661998,0.3583227446,0.645994832041,0.794560866494,0.75,0.5,0.748425966048,0.879518072289,0.882352941176,0.636363636364,0.882352941176,0.963718820862,0.118441058423,0.510116027051,0.172842655243,0.264380564947,0.0443728874005,0.165089959662
2,0.214285714286,0.854523507812,0.924349565963,0.550190597205,0.714039621016,0.941841299741,0.75,0.5,0.718560975207,0.826348873756,0.647058823529,0.636363636364,0.882352941176,0.946275946276,0.135070563233,0.571422070674,0.121232315693,0.140259420137,0.0286231891138,0.121505988574
2,0.103174603175,0.791538957725,0.739434913099,0.37166454892,0.571059431525,0.657522957382,0.75,0.5,0.850702288833,0.687008905186,0.411764705882,0.272727272727,0.882352941176,0.970437557739,0.0115775677648,0.647391201886,0.190463203032,0.222636350158,0.0523249953782,0.15184603755
2,0.0555555555556,0.855214906263,0.751511517358,0.369123252859,0.609819121447,0.636213797975,0.75,0.5,0.7910670878,0.796228391828,0.647058823529,0.636363636364,0.882352941176,0.828460038986,0.101583320199,0.5267834017,0.17754239342,0.245968130636,0.0663732253989,0.156963277425
2,0.0555555555556,0.915762487427,0.757346316123,0.337992376112,0.500430663221,0.653991052508,0.75,0.5,0.752113261009,0.899685699319,0.882352941176,0.636363636364,0.882352941176,0.963718820862,0.0210666579224,0.663226694416,0.246132423365,0.287037267181,0.0674793763166,0.218285561506
2,0.214285714286,0.890207113122,0.720498225948,0.333545108005,0.557278208441,0.598422415823,0.75,0.5,0.735272453363,0.961760083814,0.882352941176,1.0,0.882352941176,0.963718820862,0.0694942324239,0.708010223843,0.279412306228,0.298547065118,0.079502774515,0.226272461015
2,0.0396825396825,0.80240984523,0.757408454555,0.391994917408,0.585701981051,0.764539675065,0.75,0.5,0.60500049696,1.0,0.882352941176,1.0,0.882352941176,1.0,0.170676353254,0.667265520574,0.218227801375,0.255073144262,0.0480571095077,0.195420267575
2,0.0634920634921,0.77691741863,0.793663122705,0.419313850064,0.654608096469,0.878031551684,0.75,0.5,0.842447730724,0.726034573075,0.647058823529,0.272727272727,0.882352941176,0.927750410509,0.175783191861,0.478474327049,0.126076629417,0.218913179278,0.0322631358504,0.124955302383
