0.376052217088,0.0,0.342771905341,0.189640056382,0.0355134655223,0.00890688259109,0.0116503127501,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.0152332322664,0.545549988252,0.442368132822,0.567921223738,0.333325167958,0.0859905294887
0.31168573783,0.0,0.320163204768,0.166920320919,0.0349215744303,0.00647773279352,0.0114131562565,1.0,0.0,0.940098709601,0.683276914592,1.0,0.0041265474553,1.0,1.0,0.0205641389983,0.590435227838,0.520092703336,0.551395485435,0.387386188937,0.0859905294887
0.153477662227,0.0,0.212659535111,0.138402220403,0.0331459011542,0.00647773279352,0.0110870660777,1.0,0.0,0.927340175321,0.700502063405,1.0,0.0041265474553,1.0,1.0,0.0514740627104,0.626280555294,0.492279478328,0.620275179757,0.3189289836,0.0859905294887
0.107331358416,0.0,0.159325444223,0.110491856746,0.0331459011542,0.00647773279352,0.0104941748436,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.0761525493698,0.615326472534,0.539583696522,0.625314320739,0.39054421388,0.0859905294887
0.25460002712,0.0,0.269438461965,0.150238880627,0.0355134655223,0.00323886639676,0.0104348857202,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.0274597044177,0.647789512931,0.537226719208,0.605632051196,0.486604974507,0.0859905294887
0.194484139816,0.0,0.226748362491,0.143483378462,0.0352175199763,0.00323886639676,0.0113538671331,1.0,0.176470588235,0.912918318417,0.717817545595,1.0,0.0041265474553,1.0,1.0,0.0388772210375,0.67368212511,0.620341585271,0.532309710062,0.45857236655,0.173290999899
0.0827874495405,0.0,0.152751174427,0.105262800982,0.0343296833383,0.00647773279352,0.0112945780097,1.0,0.176470588235,0.94203035824,0.674828366582,1.0,0.0123796423659,1.0,1.0,0.119369581735,0.54666873841,0.44433605925,0.598556879056,0.374912880739,0.101863342291
0.104953113102,0.0,0.191222071673,0.130882687734,0.0337377922462,0.00242914979757,0.0137254320695,1.0,0.0,0.956744836263,0.646420896487,1.0,0.0123796423659,1.0,1.0,0.0942133309039,0.665588204794,0.520225141498,0.622774431131,0.380682489921,0.101863342291
0.17265748052,0.0,0.219905775381,0.151162756904,0.0322580645161,0.0,0.0186760738742,1.0,0.0,0.962174918117,0.384715592492,0.0123796423659,0.0123796423659,1.0,1.0,0.0551180801593,0.538711372555,0.329553320752,0.350245284093,0.0399987732018,0.101863342291
0.283073777759,0.0,0.279630910475,0.113239912359,0.0236756436816,0.0,0.009753060801,1.0,0.0,0.993628673825,0.524332959321,1.0,0.0123796423659,1.0,1.0,0.0300700806815,0.712225984659,0.53116985612,0.635641461645,0.221867912809,0.101863342291
0.151368012601,0.0,0.227428187089,0.141621740317,0.0245634803196,0.0,0.0114131562565,1.0,0.0,0.997290017745,0.554960728753,1.0,0.0041265474553,1.0,1.0,0.0465014187343,0.651321178425,0.494173389166,0.615316347665,0.200292851809,0.0859905294887
0.0537034912224,0.0,0.0840564630294,0.0541479978106,0.0340337377922,0.0,0.0110870660777,1.0,0.0,0.964859837728,0.644856702737,1.0,0.0041265474553,1.0,1.0,0.149539865649,0.498728724639,0.44729640755,0.612856766948,0.427446819615,0.157418187097
0.151182864117,0.0,0.17311321266,0.0774586782531,0.0355134655223,0.0,0.00942697062224,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.0523680333818,0.776720427358,0.675638981908,0.612856766948,0.601566898147,0.133348982168
0.0286901918243,0.0,0.0371026923988,0.0189435001703,0.0352175199763,0.0,0.00954554886906,1.0,0.0,0.865663463554,0.76591769203,1.0,0.751031636864,1.0,1.0,0.252807772315,0.772401016845,0.678382324054,0.612895500502,0.604368212546,0.0859905294887
0.181077824949,0.0,0.225750116609,0.117518289424,0.0343296833383,0.00647773279352,0.00830047727744,1.0,0.176470588235,0.894276979765,0.738394538159,1.0,0.0041265474553,1.0,1.0,0.0424015940782,0.478073028572,0.304470913144,0.622774431131,0.630803917362,0.059604258782
0.123141995849,0.0,0.199138849512,0.117036168739,0.0361053566144,0.141700404858,0.0109091987075,1.0,0.176470588235,0.462190289417,0.965578228705,1.0,1.0,1.0,1.0,0.0657750477079,0.625061455189,0.585022379102,0.612856766948,0.596041369745,0.0858179989148
0.164051987608,0.0,0.253361920369,0.154235670795,0.0361053566144,0.145748987854,0.0109388432692,1.0,0.176470588235,0.498651525273,0.955251697317,1.0,1.0,1.0,1.0,0.0476587415567,0.621153036543,0.616109490288,0.612856766948,0.590616305496,0.0839079263906
1.0,0.0,1.0,1.0,0.0949985202723,0.308502024291,0.420597041473,1.0,0.0,0.962686828883,0.61667744328,1.0,0.0041265474553,1.0,1.0,0.0,0.540527224606,0.446274870424,0.322183352384,0.000981155873307,0.0398825088496
0.363010983738,0.0,0.524893006521,0.684999200771,0.254513169577,0.37975708502,0.916847004417,1.0,0.0,0.965892010465,0.408577867372,0.00962861072902,0.0,1.0,1.0,0.0136558366557,0.426178612124,0.292690776665,0.0226696132306,0.00022645500758,0.0307965778289
0.308238325215,0.0,0.261906811066,0.14953297586,0.0355134655223,0.358704453441,0.0314232354075,1.0,0.0,0.981021982887,0.604800981306,1.0,0.0041265474553,1.0,1.0,0.0179700341421,0.390025951099,0.21223269454,0.608015072622,0.0417666980327,0.0320670571088
0.071232619512,0.0,0.0987529956526,0.0526887189249,0.0343296833383,0.00647773279352,0.0091898141286,1.0,0.176470588235,0.86561550915,0.765931955195,1.0,0.751031636864,1.0,1.0,0.114931453315,0.703838804694,0.563722475261,0.625314320739,0.602286501846,0.0859905294887
0.0883445117817,0.0,0.0860340457443,0.0388505958695,0.0343296833383,0.00323886639676,0.00972341623929,1.0,0.176470588235,0.892498944593,0.738965064755,1.0,0.0123796423659,1.0,1.0,0.112000899112,0.680127447204,0.526709614451,0.627854210347,0.549944521611,0.0859905294887
0.115902950902,0.0,0.1471678928,0.0993187986702,0.0355134655223,0.00647773279352,0.0294666943349,1.0,0.0,0.98926426347,0.558740467451,1.0,0.0123796423659,1.0,1.0,0.0850470087526,0.546796845347,0.341329623727,0.468949480513,0.174554283943,0.0880061247651
0.0237511604377,0.0,0.0359103459485,0.0219812156998,0.0343296833383,0.00647773279352,0.00889336851155,1.0,0.176470588235,0.87685327193,0.755605423806,1.0,0.0041265474553,1.0,1.0,0.291134774913,0.667652813625,0.531015582497,0.622774431131,0.567132286322,0.0859905294887
0.032442708279,0.0,0.0376622536667,0.0224778678188,0.0361053566144,0.0,0.0104645302819,1.0,0.176470588235,0.955459699964,0.653928075614,1.0,0.0123796423659,1.0,1.0,0.229609433376,0.585925880826,0.46279749248,0.551480211996,0.51400816783,0.101863342291
0.0944335499484,0.0,0.164495284983,0.113789200561,0.0322580645161,0.0,0.0103163074734,1.0,0.0,0.955851729065,0.375168780785,0.0123796423659,0.0123796423659,1.0,1.0,0.10482462762,0.419193537885,0.223356695521,0.452562493987,0.0495833941297,0.101863342291
0.119152176407,0.0,0.157626898173,0.0848535635112,0.0343296833383,0.00971659919028,0.0111463552011,1.0,0.0,0.905062111614,0.723848487154,1.0,0.0041265474553,1.0,1.0,0.068154684108,0.550825129098,0.405694063336,0.617775928383,0.508506758719,0.0859905294887
0.2432225224,0.0,0.281013174441,0.255714163466,0.0683634211305,0.00647773279352,0.053182343699,1.0,0.0,0.993719580309,0.452910161079,0.0041265474553,0.0041265474553,1.0,1.0,0.0292051623887,0.548113339065,0.37841198772,0.371363233527,0.0120006746092,0.0859905294887
0.0679938249069,0.0,0.123699461055,0.0820787054753,0.0213080793134,0.00323886639676,0.01025701835,1.0,0.0,0.981980995193,0.604140121332,1.0,0.0041265474553,1.0,1.0,0.12015880302,0.505600957856,0.511125063589,0.674627701443,0.154854826639,0.173290999899
0.180827483337,0.0,0.194258649369,0.124241176594,0.0340337377922,0.00890688259109,0.0157709068271,1.0,0.0,0.924590001079,0.703958503699,1.0,0.0041265474553,1.0,1.0,0.0424721086055,0.501590220634,0.474183220524,0.576436553226,0.184602024115,0.154278219129
0.0820833637568,0.0,0.154789378327,0.1074040885,0.029594554602,0.0647773279352,0.00907123588178,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.100089473075,0.475859191769,0.346354559461,0.617775928383,0.185949653583,0.0843710669738
0.187589314586,0.0,0.212053088315,0.117514091454,0.0343296833383,0.00971659919028,0.0106423976522,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.0406301528631,0.573468850539,0.518863446398,0.617775928383,0.307911919078,0.111168287239
0.122896869687,0.0,0.171752443917,0.108349277546,0.0290026635099,0.00647773279352,0.013073251712,1.0,0.176470588235,0.912636064674,0.717915010555,1.0,0.0041265474553,1.0,1.0,0.0659171373475,0.57818249735,0.591617867463,0.635641461645,0.25539944842,0.127891341778
0.0971064682014,0.0,0.168184563396,0.127486853089,0.0325540100621,0.00647773279352,0.0180831826401,1.0,0.0,0.92150488016,0.707512408953,1.0,0.0041265474553,1.0,1.0,0.0844905855027,0.513610872748,0.498521372257,0.633017264632,0.217775851915,0.0859905294887
0.377546443584,0.0,0.42784514456,0.253328102017,0.0420242675348,0.00323886639676,0.0238342276109,1.0,0.0,0.992966005759,0.50427894947,0.0123796423659,0.0123796423659,1.0,1.0,0.0199604092929,0.454658771255,0.391460062624,0.285995325982,0.0377481458851,0.101863342291
0.126117410216,0.0,0.218142930618,0.154194336939,0.0538620893756,0.00323886639676,0.0234192037471,1.0,0.0,0.963441864244,0.645412966168,1.0,0.0041265474553,1.0,1.0,0.064091038503,0.576024417414,0.628932118826,0.39326163573,0.144042112532,0.173290999899
0.0918910179516,0.0,0.164445686161,0.134265605549,0.0355134655223,0.00647773279352,0.0180535380784,1.0,0.0,0.921824692688,0.707400680828,1.0,0.0041265474553,1.0,1.0,0.089386197905,0.555559107487,0.539026555487,0.54550759462,0.187756728049,0.172945938751
0.0855959695,0.0,0.0946706426744,0.0589572565944,0.0346256288843,0.00647773279352,0.0111759997628,1.0,0.0,0.916123647583,0.714285035087,1.0,0.0041265474553,1.0,1.0,0.0960044625413,0.574253000744,0.592630971622,0.591662200284,0.238904248374,0.144485187839
0.0698844256225,0.0,0.0870727136325,0.06712230785,0.0346256288843,0.0493927125506,0.0115020899416,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,0.477209944751,0.117056106541,0.457900286728,0.402572134289,0.596246897165,0.242272446012,0.0830970479883
0.0371131439777,0.0,0.0540477279666,0.0438555446301,0.0278188813258,0.00647773279352,0.0144961906738,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.205865683084,0.549198996021,0.57710864934,0.640933592287,0.211300874634,0.173290999899
0.13476984218,0.0,0.110904322649,0.0458114756348,0.0254513169577,0.00647773279352,0.00945661518394,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,0.477209944751,0.0595864956503,0.476546725016,0.491414810985,0.66015639613,0.486100018666,0.173290999899
0.0355093930259,0.0,0.0357137004293,0.0213331137472,0.0281148268719,0.0736842105263,0.0101977292266,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.213473090843,0.395135211571,0.301925458327,0.377758912835,0.0559959316888,0.158899649626
0.0142042787554,0.0,0.0237132395928,0.0238883856707,0.0390648120746,0.0445344129555,0.0126878724098,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.409013294197,0.574335528962,0.530577894638,0.396323545938,0.0688440208815,0.173290999899
0.0186087264914,0.0,0.0295761273249,0.0268146935401,0.0387688665286,0.00323886639676,0.0146147689206,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.344956325582,0.614502506117,0.672276272861,0.405745476166,0.174382895821,0.175154852918
0.0485401954751,0.0,0.0433833928696,0.0292178697887,0.0343296833383,0.0,0.0139032994397,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.16366539042,0.589506547725,0.679713807064,0.598556879056,0.252138352031,0.799738011816
0.0375721035997,0.0,0.0463192162505,0.0348224823887,0.0355134655223,0.00890688259109,0.0140218776865,1.0,0.176470588235,0.939980327058,0.683319704087,1.0,0.0041265474553,1.0,1.0,0.203782408656,0.55119607001,0.498248441769,0.553357916858,0.242816939679,0.0859905294887
0.0357519114625,0.0,0.0460395769247,0.0308360256851,0.0343296833383,0.356275303644,0.0045949070643,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.212288698797,0.555867008333,0.303151793081,0.608015072622,0.0614354250454,0.0323475360838
0.0140765002243,0.0,0.0268739957007,0.0222282500763,0.0378810298905,0.0,0.0126878724098,1.0,0.176470588235,0.939980327058,0.683319704087,1.0,0.0041265474553,1.0,1.0,0.411217179473,0.727419432605,0.764837957788,0.496209778207,0.266697926618,0.257957811638
0.0285858828193,0.0,0.0343145350012,0.024960159652,0.0358094110684,0.00323886639676,0.0110277769543,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.25351657547,0.700946514622,0.697473679537,0.523378916709,0.208733726523,0.173290999899
0.022713285838,0.0,0.0342485189675,0.0257219297098,0.0319621189701,0.123076923077,0.0115317345033,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.300646812029,0.430858992157,0.273356099338,0.375897161241,0.0548839389562,0.0844285771651
0.0211564739384,0.0,0.0340552581608,0.0288232606277,0.030778336786,0.00647773279352,0.0152373047164,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.316091748695,0.540757158135,0.549872140524,0.615316347665,0.249704709511,0.173290999899
0.0510462193201,0.0,0.0475088939986,0.0290418779779,0.0340337377922,0.00323886639676,0.0128064506566,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.156512550616,0.63161623162,0.643500168785,0.521453429474,0.227763492814,0.173290999899
0.0228541029947,0.0,0.0328055094593,0.0271666771616,0.044983722995,0.00242914979757,0.0157709068271,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.299321315237,0.61137131545,0.688564508276,0.435683579673,0.194331572001,0.799738011816
0.0591119131315,0.0,0.0810258842555,0.059339271846,0.029890500148,0.112550607287,0.0147037026058,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.136997229522,0.511345939665,0.376571037871,0.397337109421,0.0565687764299,0.0864167439065
0.0195657616122,0.0,0.0328283163974,0.0272057505728,0.0281148268719,0.00647773279352,0.0142590341802,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.333536150466,0.552443725801,0.573570703891,0.638265658657,0.339684747431,0.173290999899
0.0238945853196,0.0,0.0301776977514,0.027513494051,0.0322580645161,0.119028340081,0.0120060474906,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.289865707192,0.354685511435,0.215948334264,0.354178608478,0.055296807545,0.0690247292578
0.0207131606672,0.0,0.0400311135908,0.0332511500015,0.0290026635099,0.00647773279352,0.0133104082056,1.0,0.176470588235,0.944692273608,0.676435349828,1.0,0.0041265474553,1.0,1.0,0.320773442527,0.572624669738,0.521958125651,0.603396841111,0.180499681564,0.107691516611
0.0104856627273,0.0,0.0206215402787,0.0187035700504,0.029890500148,0.00323886639676,0.0122432039842,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.484230695293,0.649782251226,0.682589996161,0.54946069389,0.264035423023,0.173290999899
0.0284893969896,0.0,0.0413483262604,0.029688042406,0.0372891387985,0.0,0.0127175169715,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.254175612305,0.604390398055,0.691823506507,0.555348584705,0.269353042811,0.799738011816
0.0050772408182,0.0,0.0151315947203,0.0157485222339,0.0325540100621,0.00890688259109,0.0105831085287,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.658558093818,0.623651234352,0.587201717369,0.555348584705,0.11776401752,0.173290999899
0.0576959183886,0.0,0.0527840222323,0.0307016906516,0.0322580645161,0.17975708502,0.0116503127501,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.140088243193,0.648521040188,0.404899361812,0.525038990035,0.0576007526755,0.0412989927343
0.0196127006644,0.0,0.0205565319094,0.0162952270698,0.030778336786,0.00647773279352,0.0136957875078,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.332994832055,0.563052490125,0.600633389894,0.580493862771,0.321349277211,0.173290999899
0.0148040555341,0.0,0.0313483721776,0.0326469652715,0.0349215744303,0.0663967611336,0.0152669492782,1.0,0.0,0.947084885162,0.672950383204,1.0,0.0041265474553,1.0,1.0,0.398968328188,0.685210473979,0.598270657074,0.444962901632,0.0538147151747,0.0859905294887
0.0132707131607,0.0,0.0215343733283,0.0183163880668,0.0331459011542,0.285020242915,0.009753060801,1.0,0.0,0.94467969069,0.676440104216,1.0,0.0041265474553,1.0,1.0,0.478647369423,0.471661179477,0.293388316969,0.395320272441,0.055434430408,0.0363921497724
0.00887930405032,0.0,0.0149152124532,0.0153048291184,0.030186445694,0.304453441296,0.00924910325201,1.0,0.176470588235,0.929912041513,0.697088412605,1.0,0.0041265474553,1.0,1.0,0.525743880792,0.445315865725,0.213903033939,0.405745476166,0.0559959316888,0.0369268947341
0.0466887106364,0.0,0.0528713833086,0.0359210587926,0.0366972477064,0.00323886639676,0.0117688909969,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.169354078915,0.723165426437,0.678115723565,0.567674688075,0.386229394219,0.173290999899
0.0286484682223,0.0,0.027765161668,0.0208790871676,0.0349215744303,0.290688259109,0.0101087955415,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.253090837999,0.868020610748,0.639033474758,0.576146606986,0.0616047741536,0.0344511283967
0.0118964420198,0.0,0.0282967801262,0.0269309450114,0.030778336786,0.00647773279352,0.0148519254143,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.452727567484,0.691929917522,0.659718766324,0.593936915275,0.221963038553,0.173290999899
0.0144702667181,0.0,0.022485038898,0.0197918129901,0.0343296833383,0.00890688259109,0.0108202650224,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.404498542277,0.577099012908,0.539426084334,0.521453429474,0.174795407072,0.113423489809
0.0066575222439,0.0,0.026292015204,0.0288642715634,0.0343296833383,0.353036437247,0.00352770284291,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.596123027623,0.263399746009,0.132086209872,0.617775928383,0.0649040932506,0.0317912141499
