0.0558338972986,0.0,0.0642300460223,0.0244405628842,0.0117939168218,0.153184837827,0.00412441764867,nan,0.166666666667,0.799104013464,0.949432018235,1.0,1.0,1.0,1.0,0.163581058098,0.596293007842,0.366114386396,0.874353150007,0.110774396055,0.0328466559059
0.0203214735676,0.0,0.015854103324,0.00308551060231,0.0102420856611,0.00156311059007,0.00471362016991,nan,0.166666666667,0.970945309908,0.623542056594,0.856258596974,1.0,1.0,1.0,0.301951152522,0.707636478413,0.525075403196,0.864282219282,0.0757608293402,0.215673307432
0.124239984378,0.0,0.138330296079,0.0416939682563,0.0111731843575,0.0867526377491,0.00552206083859,nan,0.555555555556,0.952956883477,0.526542260438,0.0206327372765,1.0,1.0,1.0,0.0630062461853,0.445804633591,0.218359088546,0.281603857006,0.0919156487016,0.0327003613447
0.0812751945346,0.0,0.0800915520433,0.0207650231447,0.000620732464308,0.0293083235639,0.00572759660181,nan,0.777777777778,0.964913014706,0.628122973148,1.0,1.0,1.0,1.0,0.0956355981206,0.672378094152,0.501334367782,0.472872270436,0.112330146753,0.109861949244
0.0976163663162,0.0,0.0945918713781,0.0274478226711,0.00993171942893,0.114107073075,0.00474102493834,nan,0.166666666667,0.952514067383,0.605818801772,0.263067400275,1.0,1.0,1.0,0.131367768246,0.515257603244,0.274399292475,0.551270468877,0.108103933018,0.0388096222204
0.136073892377,0.0,0.262899771352,0.17943698988,0.0561762880199,0.00468933177022,0.0205946834749,nan,0.166666666667,0.967480059223,0.666953282805,1.0,0.0,1.0,1.0,0.0362262894717,0.811829567929,0.637832604895,0.472923994071,0.0331917975381,0.141794305554
0.306346815892,0.0,0.320492015466,0.133893890995,0.0409683426443,0.00156311059007,0.0065497396547,nan,0.166666666667,0.929597097307,0.805466708671,1.0,0.466666666667,1.0,1.0,0.0153710047387,0.800281596316,0.715776330124,0.534778317655,0.0596756105045,0.173348764156
0.22119029213,0.0,0.4084541334,0.328822968323,0.0620732464308,0.00468933177022,0.0573033707865,nan,0.166666666667,0.92738430366,0.818979671256,1.0,0.2,1.0,1.0,0.0206203479183,0.818579764529,0.723183233104,0.538700586582,0.0158904288653,0.157477060428
0.0795391623712,0.0,0.233471059562,0.132810072229,0.0338299193048,0.00468933177022,0.00757741847081,nan,0.166666666667,0.843455722782,0.919166836536,1.0,0.0,1.0,1.0,0.0630380009757,0.748546073905,0.620230187801,0.569225752141,0.0621834559723,0.12163024343
0.0840517760224,0.0,0.263300280152,0.180457623361,0.0214152700186,0.00468933177022,0.0118114551932,nan,0.166666666667,0.912757088207,0.843355632563,1.0,0.0,1.0,1.0,0.0597108504797,0.81430833766,0.736479636362,0.575132301054,0.0375442483896,0.157477060428
0.093052928919,0.0,0.270967826353,0.198750325483,0.0279329608939,0.0042985541227,0.0181830638531,nan,0.166666666667,0.916037152679,0.839137927839,1.0,0.0,1.0,1.0,0.0539467845943,0.796324531213,0.729160736353,0.556322844522,0.0337347135043,0.157477060428
0.288614678433,0.0,0.398894101576,0.208709990336,0.024208566108,0.00156311059007,0.00997533570841,nan,0.166666666667,0.860495496282,0.903022441302,1.0,0.0,1.0,1.0,0.0145786511718,0.761686506486,0.760176188605,0.655576249272,0.0619625286324,0.16144498636
0.157556287299,0.0,0.287426469576,0.196177942354,0.0530726256983,0.00312622118015,0.0194025760482,nan,0.166666666667,0.928607796187,0.822863814095,1.0,0.0,1.0,1.0,0.0344797127018,0.825350278493,0.719455271634,0.5360856799,0.0325855237429,0.157477060428
0.10839635032,0.0,0.287702717906,0.202125004329,0.0540037243948,0.00468933177022,0.015881063305,nan,0.166666666667,0.870885527401,0.892363285955,1.0,0.0,1.0,1.0,0.0461460827116,0.827635575128,0.713762540283,0.550777120817,0.0233735778706,0.157477060428
0.0787286573704,0.0,0.210333731228,0.12608904673,0.0626939788951,0.0539273153576,0.0169361468896,nan,0.166666666667,0.978847517309,0.699053054871,1.0,0.2,1.0,1.0,0.0742157032864,0.727623501047,0.535295370742,0.414950895176,0.0267187097687,0.0393173629631
0.108746766674,0.0,0.110649317661,0.0352888691813,0.0130353817505,0.00468933177022,0.00449438202247,nan,0.166666666667,0.741055965163,1.0,1.0,0.0,1.0,1.0,0.0459915256295,0.765261935636,0.651378421698,0.888313911117,0.708998452094,0.157477060428
0.0705005603987,0.0,0.103122682429,0.0356063696164,0.0114835505897,0.00468933177022,0.00468621540148,nan,0.166666666667,0.919874654175,0.826677538313,1.0,0.0,1.0,1.0,0.0708276305062,0.774093692652,0.696292927823,0.595766690656,0.0761388329295,0.157477060428
0.0260458323191,0.0,0.0296860787662,0.00970557456111,0.0117939168218,0.159437280188,0.0,nan,0.166666666667,0.901199353434,0.859889183329,1.0,0.0,1.0,1.0,0.304856646922,0.374106468366,0.171333805763,0.895461820806,0.0761388329295,0.0315875633709
0.101470946204,0.0,0.126329012927,0.0323182613568,0.0133457479826,0.00156311059007,0.00449438202247,nan,0.166666666667,0.8907143815,0.865867353557,1.0,0.0,1.0,1.0,0.0494004915658,0.769928639012,0.678730041147,0.860821950777,0.708357911009,0.157477060428
0.0754170890833,0.0,0.0890598808993,0.0200789793575,0.0111731843575,0.153184837827,0.00150726226363,nan,0.166666666667,0.969776000857,0.748523988659,1.0,0.2,1.0,1.0,0.191798792757,0.614798443527,0.349758146125,0.881278566936,0.0793083134896,0.0331392776469
0.0313823256411,0.0,0.0471299475154,0.0216595109144,0.0139664804469,0.00312622118015,0.00509728692793,nan,0.166666666667,0.944794486655,0.788206734244,1.0,0.0,1.0,1.0,0.144020782425,0.671277890725,0.56039162899,0.828793756638,0.0723422572829,0.157477060428
0.0653192132484,0.0,0.0791268386486,0.0287463814619,0.0130353817505,0.00156311059007,0.00483694162784,nan,0.166666666667,0.778437577506,0.973055612179,1.0,0.0,1.0,1.0,0.188738085765,0.857629104837,0.838349627201,0.895461820806,0.811230092138,0.157477060428
0.133358834371,0.0,0.161260265671,0.0556486970115,0.0130353817505,0.150449394295,0.00412441764867,nan,0.166666666667,0.980664145076,0.724511239182,1.0,0.0,1.0,1.0,0.0370296330092,0.703503144383,0.466922567267,0.888313911117,0.0516426141117,0.0385122242075
0.08569686043,0.0,0.100484200153,0.0332350101344,0.0130353817505,0.0523642047675,0.00438476294875,nan,0.166666666667,0.874833553853,0.887322795249,1.0,0.0,1.0,1.0,0.0585761891227,0.693163506853,0.479654550812,0.895461820806,0.452111861297,0.0416204701395
0.127701348969,0.0,0.149356182229,0.0419775150329,0.0164494103042,0.0,0.00439846533297,nan,0.166666666667,0.970611769435,0.740336897504,1.0,0.0,1.0,1.0,0.071620605514,0.909984325852,0.780117484392,0.838129745492,0.148350298345,0.157477060428
0.0573880339503,0.0,0.0504917178555,0.0156153099969,0.0173805090006,0.00156311059007,0.00465881063305,nan,0.166666666667,0.843455722782,0.919166836536,1.0,0.0,1.0,1.0,0.0858572852864,0.87764062349,0.80240433272,0.828747997046,0.730214413614,0.157477060428
0.0793438921895,0.0,0.123349611922,0.0409352951203,0.0148975791434,0.031652989449,0.00439846533297,nan,0.166666666667,0.966425296702,0.753338398532,1.0,0.0,1.0,1.0,0.0983449367912,0.715109477317,0.51035432947,0.787639126772,0.0496952263798,0.106412140958
0.0652603647005,0.0,0.0765096208686,0.019732921872,0.0105524518932,0.15279406018,0.00164428610578,nan,0.166666666667,0.799267694913,0.956888979486,1.0,0.0,1.0,1.0,0.0762035196305,0.659750047572,0.477651858048,0.822660969331,0.0776915582544,0.0352522558306
0.224694455664,0.0,0.226181877345,0.0727417781553,0.0133457479826,0.0562719812427,0.00472732255412,nan,0.166666666667,0.95632146482,0.761492133499,1.0,0.0,1.0,1.0,0.0228542369221,0.72528904838,0.504724970926,0.735608567772,0.0739217203261,0.0787123810424
0.0623607362488,0.0,0.0669529039778,0.0211654964272,0.0114835505897,0.00156311059007,0.00478213209098,nan,0.166666666667,0.943845327641,0.801167466597,1.0,0.0,1.0,1.0,0.167722150639,0.833451470087,0.747266596546,0.776627822234,0.110134251427,0.157477060428
0.0784370895648,0.0,0.113819259542,0.0387881197273,0.00465549348231,0.0593982024228,0.00435735818032,nan,0.166666666667,0.993045771712,0.61319051943,0.703576341128,0.2,1.0,1.0,0.16923131825,0.75548048379,0.520008751346,0.482182678816,0.0761907652967,0.0860543936513
0.0688314015852,0.0,0.083743369875,0.0307687602957,0.0130353817505,0.0433763188746,0.00471362016991,nan,0.166666666667,0.931352979288,0.817801085929,1.0,0.0,1.0,1.0,0.111624146017,0.654657288322,0.506103153058,0.620286602163,0.0762080760858,0.122079902993
0.06825896571,0.0,0.088131990516,0.0276378282431,0.0133457479826,0.00312622118015,0.00457659632776,nan,0.166666666667,0.94001252515,0.794070010933,1.0,0.2,1.0,1.0,0.0862310508157,0.797010602429,0.668154526502,0.623839913958,0.0737439993951,0.157477060428
0.0694412865363,0.0,0.0942428096423,0.0317806242886,0.0124146492862,0.074638530676,0.00472732255412,nan,0.166666666667,0.910087666527,0.849155903119,1.0,0.0,1.0,1.0,0.184884253213,0.61198840445,0.426715714182,0.546685874535,0.0746464076171,0.074224095965
0.109404800437,0.0,0.137874846944,0.0487205766815,0.0170701427685,0.00156311059007,0.00483694162784,nan,0.166666666667,0.882381464798,0.87735300113,1.0,0.0,1.0,1.0,0.0457037452644,0.834322323743,0.772136608977,0.793261920579,0.612480869326,0.157477060428
0.0683927124098,0.0,0.0909396588244,0.0281439850982,0.00962135319677,0.0562719812427,0.00445327486983,nan,0.166666666667,0.905221456651,0.854655967978,1.0,0.0,1.0,1.0,0.12530733148,0.638689186725,0.423217393423,0.618539557197,0.0761388329295,0.10415370492
0.596189289029,0.0,0.475834015874,0.0958732138914,0.02017380509,0.00156311059007,0.00531652507536,nan,0.166666666667,0.942693452157,0.785953338399,1.0,0.0,1.0,1.0,0.00407474811888,0.789298559802,0.740076581467,0.613394307713,0.0737439993951,0.157477060428
0.0641021182802,0.0,0.0793270493176,0.0193335728828,0.0111731843575,0.10863618601,0.00357632228008,nan,0.166666666667,0.938170110939,0.811500472546,1.0,0.0,1.0,1.0,0.516181756144,0.666600389339,0.43241797917,0.834971301502,0.0769074319653,0.0556486581947
0.0609724455049,0.0,0.0794995330964,0.0234163316647,0.0152079453755,0.00468933177022,0.00478213209098,nan,0.166666666667,0.905776468368,0.854500305765,1.0,0.0,1.0,1.0,0.140529491461,0.772449147155,0.614002395211,0.711921665579,0.132844214504,0.157477060428
0.0875719891612,0.0,0.157708893184,0.0830463762002,0.0375543140906,0.00156311059007,0.0072896684023,nan,0.166666666667,0.917008993285,0.830873005578,1.0,0.2,1.0,1.0,0.0636740368539,0.912021981104,0.909086532383,0.56778264624,0.0532522558784,0.256344548235
0.0895728397902,0.0,0.104757462105,0.036133663186,0.00869025450031,0.0578350918327,0.00432995341189,nan,0.166666666667,0.843455722782,0.919166836536,1.0,0.0,1.0,1.0,0.0560514369898,0.695539859305,0.477530631047,0.593669683762,0.0774955266821,0.0503531118516
0.0918545584888,0.0,0.11684677078,0.0310392652698,0.012104283054,0.0402500976944,0.00401479857495,nan,0.166666666667,0.90432314796,0.854907992513,1.0,0.0,1.0,1.0,0.0546552456682,0.699853052059,0.528572520609,0.793261920579,0.132092863288,0.105617506056
0.22189379977,0.0,0.216418125581,0.0718027683699,0.0130353817505,0.153966393122,0.00475472732255,nan,0.166666666667,0.989436560385,0.685013805756,1.0,0.2,1.0,1.0,0.0232044924213,0.618436355704,0.414945847233,0.440700648536,0.0729738753612,0.0315875633709
0.0600201690023,0.0,0.0531618538754,0.0101525935873,0.0130353817505,0.00156311059007,0.0040559057276,nan,0.166666666667,0.910245054787,0.849111428201,1.0,0.0,1.0,1.0,0.352386218269,0.820063341252,0.690268501966,0.888313911117,0.702634317628,0.157477060428
0.051559352773,0.0,0.043102672023,0.00794020918152,0.0105524518932,0.153184837827,0.00171279802686,nan,0.166666666667,0.913925575074,0.838811778441,1.0,0.0,1.0,1.0,0.0946025294264,0.556997824201,0.317862306419,0.874353150007,0.0797046854394,0.0345185937482
0.11228570435,0.0,0.14870711438,0.0540146490923,0.0136561142148,0.00468933177022,0.00515209646478,nan,0.166666666667,0.798256846134,0.957133591535,1.0,0.2,1.0,1.0,0.0444803685197,0.773035189438,0.652085420167,0.888313911117,0.643712140089,0.157477060428
0.174740063289,0.0,0.201278862331,0.0590427137023,0.0111731843575,0.0574443141852,0.00461770348041,nan,0.166666666667,0.989283896803,0.570943053574,0.0041265474553,0.2,1.0,1.0,0.0273518765881,0.535995434112,0.303238223241,0.482191812202,0.0663848922554,0.0966255847936
0.065597406384,0.0,0.102782323785,0.0302214543049,0.0170701427685,0.00156311059007,0.00454919155933,nan,0.166666666667,0.912964384357,0.844189537276,1.0,0.0,1.0,1.0,0.0817101661578,0.863412729081,0.804548670594,0.834971301502,0.692070091697,0.157477060428
0.179597743426,0.0,0.202611078656,0.0769245990433,0.0130353817505,0.00468933177022,0.00471362016991,nan,0.166666666667,0.967083212218,0.708200063006,1.0,0.2,1.0,1.0,0.0264932611398,0.665358144713,0.444661900304,0.86417852733,0.0647032156808,0.12902888035
0.213842248443,0.0,0.260886469774,0.158651279738,0.0360024829299,0.00468933177022,0.010523431077,nan,0.166666666667,0.93380892741,0.736063599133,1.0,0.0,1.0,1.0,0.0214989848591,0.731399035545,0.585657195542,0.573827998775,0.0384852437997,0.157477060428
0.160370317862,0.0,0.145771724649,0.0348054230513,0.0117939168218,0.0578350918327,0.00401479857495,nan,0.166666666667,0.974259471335,0.737857420825,1.0,0.2,1.0,1.0,0.0301788748738,0.450956179678,0.251170995344,0.877815858471,0.0748464982674,0.0503346342583
0.0734082136523,0.0,0.114788970606,0.0351784635767,0.0145872129112,0.00156311059007,0.00432995341189,nan,0.166666666667,0.961874344515,0.765313270204,1.0,0.0,1.0,1.0,0.068136990829,0.766037485555,0.612894659965,0.796113480295,0.0798368094227,0.157477060428
0.0880936012904,0.0,0.131322015809,0.042864357608,0.0170701427685,0.0042985541227,0.00456289394355,nan,0.166666666667,0.910910442354,0.840924337046,1.0,0.0,1.0,1.0,0.112562517787,0.731756430532,0.60220939234,0.738127126555,0.110073275584,0.157477060428
0.168946156254,0.0,0.167302073283,0.0434636059505,0.0133457479826,0.00468933177022,0.00439846533297,nan,0.166666666667,0.922035106335,0.833226469989,1.0,0.0,1.0,1.0,0.0284370213378,0.783961906203,0.626779662914,0.773931951123,0.0769074319653,0.100201441854
0.163409042882,0.0,0.147235977574,0.0391197862583,0.0130353817505,0.153184837827,0.00472732255412,nan,0.166666666667,0.967239382048,0.739421455442,1.0,0.466666666667,1.0,1.0,0.0378617177625,0.695915401047,0.48055103061,0.507718875477,0.0767152822063,0.0318588653563
0.0634547842532,0.0,0.0802156791275,0.0243668092421,0.0133457479826,0.00156311059007,0.00487804878049,nan,0.166666666667,0.875912421377,0.887033708282,1.0,0.0,1.0,1.0,0.309621180777,0.951466461171,0.951173694425,0.790450523675,0.62469680517,0.16144498636
0.0823933169449,0.0,0.150747916526,0.0576668035306,0.0148975791434,0.042203985932,0.00483694162784,nan,0.166666666667,0.8597503933,0.899397735485,1.0,0.0,1.0,1.0,0.122244896121,0.713103771977,0.530997558459,0.725984737397,0.122933775559,0.110803544366
0.0797290826849,0.0,0.118581830038,0.0421182765573,0.0117939168218,0.0703399765533,0.00471362016991,nan,0.166666666667,0.953727462417,0.777162129607,1.0,0.0,1.0,1.0,0.0857840449493,0.698040843266,0.483495639751,0.529648063596,0.0761388329295,0.0774961220332
0.133958019586,0.0,0.139057749077,0.0475884133028,0.0117939168218,0.00468933177022,0.00533022745958,nan,0.166666666667,0.831444449729,0.929944591665,1.0,0.0,1.0,1.0,0.0368497329005,0.825317566226,0.741689775524,0.679256440878,0.0839439029872,0.157477060428
0.0635109578671,0.0,0.114062558017,0.043720394546,0.0117939168218,0.15435717077,0.00454919155933,nan,0.166666666667,0.966462109355,0.743220354687,1.0,0.0,1.0,1.0,0.0986008597104,0.63227865057,0.39762353784,0.711892573264,0.0739217203261,0.0365529485043
0.0697676284838,0.0,0.113866919799,0.0358521401373,0.0183116076971,0.00156311059007,0.00476842970677,nan,0.166666666667,0.91971507835,0.830795174471,1.0,0.0,1.0,1.0,0.0951771447021,0.788553305371,0.743204614757,0.828793756638,0.653359675485,0.157477060428
0.217121717522,0.0,0.210441277529,0.0522097085877,0.012104283054,0.0840171942165,0.00416552480132,nan,0.166666666667,0.928477995322,0.822900876527,1.0,0.0,1.0,1.0,0.0238212200322,0.606856380585,0.405971466166,0.570683583613,0.0776915582544,0.0719145938457
0.205707774161,0.0,0.214369667604,0.0712167866887,0.0189323401614,0.0156311059007,0.00505617977528,nan,0.166666666667,0.943047766116,0.797383392324,1.0,0.0,1.0,1.0,0.0225415571756,0.685803199051,0.536111928686,0.620286602163,0.0638180162624,0.157477060428
0.0828106066483,0.0,0.156247517971,0.0713573233544,0.0195530726257,0.00468933177022,0.0048917511647,nan,0.166666666667,0.915110158623,0.829027296481,1.0,0.0,1.0,1.0,0.0803757756946,0.754326947488,0.60532600542,0.657080924853,0.0782916549042,0.115700213493
0.0645648818615,0.0,0.112322077844,0.0371408051469,0.0211049037865,0.00156311059007,0.00476842970677,nan,0.166666666667,0.88620755034,0.875692604192,1.0,0.0,1.0,1.0,0.0769740079592,0.906557013599,0.87303706417,0.793261920579,0.712243236863,0.157477060428
0.154496162807,0.0,0.184404475894,0.0678034321527,0.0155183116077,0.00468933177022,0.00549465607016,nan,0.166666666667,0.914066363353,0.839908826418,1.0,0.0,1.0,1.0,0.0314769585549,0.823648847006,0.698500582295,0.603523524081,0.077903473573,0.157477060428
0.174927308669,0.0,0.288925965851,0.12937535612,0.0124146492862,0.154747948417,0.00771444231296,nan,0.166666666667,0.980954348429,0.692830272594,1.0,0.0,1.0,1.0,0.0273179431313,0.492552714733,0.255339098106,0.420470562609,0.0633032498573,0.0322048038857
0.115872790839,0.0,0.139277523367,0.0434202082281,0.0158286778399,0.00468933177022,0.0048917511647,nan,0.166666666667,0.854989691058,0.908389081408,1.0,0.0,1.0,1.0,0.0430355462783,0.825671017382,0.742602862759,0.71648915899,0.173702968676,0.157477060428
0.0686521810074,0.0,0.106719210578,0.0395901905857,0.00900062073246,0.0418132082845,0.00500137023842,nan,0.166666666667,0.895146276723,0.859396252988,1.0,0.0,1.0,1.0,0.0726418273226,0.821739538417,0.654287616174,0.545339872889,0.0782916549042,0.138095143078
0.0437110964287,0.0,0.0589346955489,0.0194824293191,0.0111731843575,0.151621727237,0.00372704850644,nan,0.166666666667,0.965326494819,0.763578748402,1.0,0.0,1.0,1.0,0.136656122334,0.517820371614,0.280529799289,0.617115734319,0.0780956233319,0.0328466559059
0.0463084573388,0.0,0.0704809531475,0.0286312538254,0.0145872129112,0.00156311059007,0.00498766785421,nan,0.166666666667,0.886155749513,0.876233715694,1.0,0.0,1.0,1.0,0.112690803807,0.92320723691,0.900484924816,0.663100364733,0.226244647869,0.16144498636
0.0590063690178,0.0,0.093630183953,0.0435326375607,0.0170701427685,0.00156311059007,0.00589202521239,nan,0.166666666667,0.929566057351,0.818631284399,1.0,0.0,1.0,1.0,0.0926728426141,0.83314220737,0.744101553169,0.774155896726,0.0704007264666,0.157477060428
