0.111094388671,nan,0.253208918502,0.310840333613,0.250616674889,0.413888888889,0.308908471564,0.0,0.15,0.970004290214,0.394123281201,0.0221565731167,0.0103397341211,1.0,1.0,0.00451605270099,0.397115418457,0.153635026284,0.0259306355457,0.0099098269103,0.0232699961063
0.134045937302,nan,0.296443145586,0.357825698458,0.221016280217,0.4,0.37692535545,0.0,0.15,0.959391097238,0.389829563346,0.12223042836,0.0103397341211,1.0,1.0,0.0051371020182,0.554979021977,0.267066044585,0.0208259019116,0.00771467166964,0.0235528425261
0.205763540901,nan,0.349828754453,0.376197993855,0.247163295511,0.373148148148,0.382294135071,0.0,0.15,0.94576797126,0.374179962213,0.0288035450517,0.0103397341211,1.0,1.0,0.0044506317889,0.585096915421,0.270125212368,0.0201219064567,0.00727940684112,0.0235528425261
0.39769458364,nan,0.581780215792,0.521461364959,0.289097187963,0.351851851852,0.580716824645,0.0,0.15,0.95174994957,0.379083788181,0.0221565731167,0.0103397341211,1.0,1.0,0.00456255046951,0.58286903286,0.301431574119,0.00947252978214,0.00635574755575,0.0252558764522
0.340897196901,nan,0.454295156941,0.419574581942,0.258510113468,0.414814814815,0.345897511848,0.0,0.15,0.957260276509,0.386733100661,0.0221565731167,0.0162481536189,1.0,1.0,0.00478977235873,0.515920506846,0.241079869875,0.0168694509249,0.00726571654601,0.0234954820633
0.354907561013,nan,0.583707398304,0.515156945739,0.26344351258,0.383333333333,0.354894845972,0.0,0.15,0.963527983248,0.388884879815,0.0221565731167,0.0103397341211,1.0,1.0,0.00455965427609,0.561001805752,0.271388016222,0.022224249976,0.00706065112117,0.0238427177218
0.166886148689,nan,0.334335940113,0.402608455015,0.29649728663,0.39537037037,0.453199052133,0.0,0.15,0.955775900655,0.38595898499,0.0221565731167,0.0103397341211,1.0,1.0,0.00735228125635,0.469608920386,0.223382427968,0.0133959579964,0.00751651489632,0.0231037724841
0.348678832242,nan,0.606410813459,0.639193174373,0.35372471633,0.416666666667,0.575755331754,0.0,0.15,0.94049167316,0.356424504041,0.0221565731167,0.0162481536189,1.0,1.0,0.00124065613907,0.525305007367,0.248023892051,0.00699715389165,0.00614672201655,0.015088929426
0.189239109986,nan,0.399305943605,0.524886347913,0.830784410459,0.928703703704,0.622519253555,0.0,0.15,0.956788371489,0.384879815262,0.0221565731167,0.0162481536189,1.0,1.0,0.00346978273265,0.408623840383,0.131212470843,0.00513001051611,0.00523987326688,0.00234825165248
0.154733115562,nan,0.312025573405,0.47300148202,0.764676862358,0.781481481481,0.586011552133,0.0,0.15,0.957465355647,0.404150703264,0.0221565731167,0.0221565731167,1.0,1.0,0.00744648458812,0.452989132365,0.173857277127,0.00506880992342,0.00549746115153,0.00372236419535
0.101301499889,nan,0.298665386197,0.521856042357,0.881598421312,0.785185185185,0.931649881517,0.0,0.15,0.956879475697,0.374901595466,0.0221565731167,0.0221565731167,1.0,1.0,0.00615876031173,0.460446132684,0.179747379164,0.00307127686606,0.00396229231203,0.00378711331014
0.190302885191,nan,0.334212767598,0.450817444824,1.0,1.0,0.57731042654,0.0,0.15,0.953182472544,0.400319486722,0.0797636632201,0.0221565731167,1.0,1.0,0.00860461528314,0.429433121082,0.157642064056,0.00506318954037,0.00392492502282,0.00291285039153
0.11740520942,nan,0.264678244201,0.377131549686,0.373458312778,0.517592592593,0.41954235782,0.0,0.3,0.961557742668,0.406282801511,0.0221565731167,0.0162481536189,1.0,1.0,0.00896203061071,0.502497535877,0.217069888069,0.00877206060276,0.00688153356537,0.0102257924514
0.143093157292,nan,0.270187932537,0.354759967792,0.376418352245,0.490740740741,0.41254443128,0.0,0.15,0.941519494556,0.335313451244,0.0221565731167,0.0103397341211,1.0,1.0,0.00517459813663,0.440333533593,0.153433818423,0.00685446927845,0.00448619548186,0.00742677221644
0.595187357836,nan,0.664560575151,0.546796569849,0.506660088801,0.702777777778,0.488521919431,0.0,0.15,0.946012900634,0.375842998845,0.0221565731167,0.0162481536189,1.0,1.0,0.00189573729933,0.482769089515,0.163639064794,0.00796076767543,0.00529857824175,0.0036090122871
0.233914248089,nan,0.313247814286,0.320933572501,0.404538727183,0.448148148148,0.281546208531,0.0,0.15,0.962327528104,0.397272226304,0.0221565731167,0.0162481536189,1.0,1.0,0.00248686291479,0.309776496278,0.100319418237,0.0195758210342,0.00815717874446,0.00850057243536
0.173970002223,nan,0.314200117429,0.344668812734,0.344351258017,0.425,0.315906398104,0.0,0.15,0.969881724653,0.396829405899,0.0221565731167,0.0103397341211,1.0,1.0,0.00487755861272,0.593778939694,0.287096906311,0.0151914135658,0.00730463463365,0.0125769179779
0.188640522652,nan,0.40053691321,0.440650021588,0.34139121855,0.717592592593,0.434426836493,0.0,0.15,0.921387105688,0.343812322872,0.0221565731167,0.0103397341211,1.0,1.0,0.00331779363976,0.45934372075,0.152010101437,0.00884104607602,0.00588879555629,0.00576647039187
0.10814249799,nan,0.24258057261,0.294735245233,0.266403552047,0.428703703704,0.301170023697,0.0,0.15,0.967388641534,0.433225963052,0.521048744461,0.0162481536189,1.0,1.0,0.00847456738174,0.53156275642,0.228075245659,0.0245168725887,0.011532935723,0.0130069759128
0.802626943271,nan,0.87217993,0.590205248918,0.255550074001,0.425,0.366521030806,0.0,0.15,0.943456821603,0.3618728351,0.0221565731167,0.0162481536189,1.0,1.0,0.00183847638623,0.511604806214,0.211777746886,0.0189480399328,0.00598111000724,0.0149932990707
0.304968274871,nan,0.415690338693,0.383395125838,0.526393685249,0.546296296296,0.429872630332,0.0,0.15,0.947277935841,0.389252256744,0.0742245199409,0.0162481536189,1.0,1.0,0.00955098679073,0.557440814019,0.257604669974,0.00926952288746,0.00614352422986,0.0121578491853
0.171524345402,nan,0.345945043501,0.410360302539,0.291563887519,0.425925925926,0.383664099526,0.0,0.15,0.942449614496,0.379602052063,0.0221565731167,0.0162481536189,1.0,1.0,0.00325825407198,0.507947243947,0.206790278412,0.0151830322522,0.00725833310384,0.0124546018354
0.136488173625,nan,0.313725819133,0.369910662041,0.231869758263,0.418518518519,0.356820201422,0.0,0.15,0.960693391047,0.394992521255,0.103397341211,0.0103397341211,1.0,1.0,0.00377695363513,0.446335450313,0.177599459726,0.0149438201651,0.00682859476191,0.0228849583374
0.148401771819,nan,0.26054939241,0.354692868467,0.361618154909,0.719444444444,0.43435278436,0.0,0.15,0.961796006589,0.409726960218,0.0221565731167,0.0221565731167,1.0,1.0,0.00679423384997,0.429027560912,0.171499469098,0.0077672646067,0.00656826045359,0.0101120346923
0.451184347796,nan,0.614582533648,0.522929631562,0.355698075974,0.424074074074,0.441091528436,0.0,0.15,0.932766468059,0.338068778209,0.0221565731167,0.0103397341211,1.0,1.0,0.00340577437275,0.558229869229,0.242402563825,0.00748752709117,0.00399436984368,0.0140317621105
0.146205811428,nan,0.341453707819,0.425798565325,0.441539220523,0.437037037037,0.384478672986,0.0,0.15,0.951125612875,0.385857300304,0.0221565731167,0.0162481536189,1.0,1.0,0.0058674249539,0.565203422052,0.259520150809,0.00897507513531,0.00501612003869,0.0120693769488
0.187114980076,nan,0.390199166656,0.492073110758,0.418352244697,0.493518518519,0.577125296209,0.0,0.15,0.932112287095,0.37263173087,0.118168389956,0.0147710487445,1.0,1.0,0.0041837776438,0.465784095992,0.19530860139,0.0083882929385,0.00381283429058,0.0119451807276
0.449829830172,nan,0.489861479894,0.443653654121,0.261470152935,0.550925925926,0.356116706161,0.0,0.15,0.949940016806,0.391791093734,0.0221565731167,0.0162481536189,1.0,1.0,0.00421908428486,0.356790527503,0.100960152333,0.0122768293654,0.0068382870608,0.0102489079006
0.215905320586,nan,0.348226452615,0.436587803426,0.368524913666,0.514814814815,0.39529028436,0.0,0.15,0.961990226186,0.414174845177,0.0221565731167,0.0221565731167,1.0,1.0,0.00594238146168,0.501985076395,0.183112858546,0.0112278903604,0.00643870729914,0.00600764899198
0.141868618631,nan,0.307277468688,0.354749965408,0.257030093735,0.399074074074,0.375629443128,0.0,0.15,0.971054789414,0.417468116931,0.0221565731167,0.0206794682422,1.0,1.0,0.00304421734297,0.524630225572,0.222972405171,0.0241996185882,0.010635174933,0.0129245134661
0.173357732893,nan,0.369856915137,0.395299629745,0.223482979773,0.408333333333,0.342009774882,0.0,0.15,0.960768885727,0.401867718064,0.0631462333826,0.0103397341211,1.0,1.0,0.00706416223442,0.633984183458,0.329912989114,0.0168291738933,0.00725682912963,0.0241960991441
0.189782969335,nan,0.360550416556,0.407082021215,0.223482979773,0.362962962963,0.378924763033,0.0,0.15,0.947568183107,0.354420331689,0.0221565731167,0.0221565731167,1.0,1.0,0.00489159417799,0.508522028619,0.238835350547,0.0109191879928,0.00704238164975,0.0254510985879
0.125994082537,nan,0.302899147434,0.384246578768,0.298963986186,0.488888888889,0.359449052133,0.0,0.15,0.95534899028,0.400116117351,0.0254800590842,0.0162481536189,1.0,1.0,0.00677966127451,0.542491386887,0.240224568162,0.0130535628125,0.00710050990253,0.0102910050643
0.124930307332,nan,0.328255870094,0.423132513249,0.277750370005,0.431481481481,0.375999703791,0.0,0.3,0.960919501473,0.424330193135,0.138478581979,0.0221565731167,1.0,1.0,0.00532457900067,0.464735110288,0.17196004795,0.0165439723881,0.00767049187774,0.0138484730497
0.150960305109,nan,0.298045108993,0.424336133445,0.379378391712,0.415740740741,0.549503850711,0.0,0.15,0.958073878396,0.4033962685,0.0221565731167,0.0221565731167,1.0,1.0,0.00563498963846,0.467288008676,0.200258408693,0.00815602237913,0.00652841854499,0.0113625699264
0.186943955123,nan,0.361711329466,0.401834520561,0.267883571781,0.477777777778,0.365410248815,0.0,0.15,0.959643153495,0.412954628949,0.137740029542,0.0162481536189,1.0,1.0,0.00513356901319,0.350139337128,0.121688092817,0.016181438388,0.00846205081566,0.00890339837172
0.155844777753,nan,0.287774899565,0.330685063273,0.287123828318,0.425,0.327384478673,0.0,0.15,0.951987140309,0.38319053742,0.0221565731167,0.0221565731167,1.0,1.0,0.00267923109137,0.498130563404,0.204849727337,0.0128071844182,0.00715143549492,0.0137281357783
0.166745908228,nan,0.258376416166,0.330691731529,0.373951652689,0.468518518519,0.369631220379,0.0,0.15,0.950319701252,0.367278524194,0.0221565731167,0.0103397341211,1.0,1.0,0.00586267077386,0.474949124285,0.201008984353,0.00754004080482,0.00519128793516,0.0124557586331
0.21063091105,nan,0.364200160341,0.456039939519,0.379378391712,0.437962962963,0.425503554502,0.0,0.15,0.960075100915,0.383754723418,0.0221565731167,0.0162481536189,1.0,1.0,0.00557239686612,0.463762905786,0.202252844625,0.00647859053807,0.00574946480115,0.0115548246638
0.268040567119,nan,0.420322417441,0.492285661416,0.695115934879,0.684259259259,0.506960900474,0.0,0.15,0.960232528895,0.40433767188,0.0221565731167,0.0162481536189,1.0,1.0,0.0079173997977,0.480625307339,0.195996223352,0.00654383157293,0.00419773465581,0.00713369746414
0.297644986404,nan,0.443394892595,0.448525231847,0.256536753823,0.391666666667,0.409656398104,0.0,0.15,0.945540502828,0.363552272489,0.0221565731167,0.00443131462334,1.0,1.0,0.00479920706595,0.557062706659,0.267523687477,0.0111151278698,0.00688528089527,0.0232758801283
0.46064886867,nan,0.486554444145,0.368987108594,0.18105574741,0.392592592593,0.271623222749,0.0,0.15,0.956824473277,0.388005799307,0.0221565731167,0.0162481536189,1.0,1.0,0.00646014983728,0.432157935972,0.182715065883,0.0335251088876,0.013521717649,0.0201763854651
0.346948059722,nan,0.375750599394,0.361150657573,0.275283670449,0.487037037037,0.435648696682,0.0,0.15,0.951768396281,0.394674346594,0.0221565731167,0.0221565731167,1.0,1.0,0.000976935230118,0.264791681289,0.081916862033,0.0146112263435,0.00736728298844,0.0115920521721
0.245879153769,nan,0.347349910607,0.356541642425,0.277750370005,0.425925925926,0.354265402844,0.0,0.15,0.9538010934,0.378490080823,0.0221565731167,0.0103397341211,1.0,1.0,0.00663449932249,0.459012137721,0.189583016385,0.0142487969262,0.00742722153181,0.0190557672155
0.197099416805,nan,0.379255075509,0.433491648843,0.262456832758,0.441666666667,0.397326718009,0.0,0.15,0.962157737037,0.423378949302,0.173190546529,0.0221565731167,1.0,1.0,0.00491964811749,0.449491520943,0.184479111388,0.0150296359204,0.00745704771479,0.0198347079147
0.150659301192,nan,0.343298907923,0.437374657627,0.27577701036,0.418518518519,0.461566943128,0.0,0.15,0.965711896673,0.413994436864,0.146602658789,0.0162481536189,1.0,1.0,0.00576131328459,0.471639873602,0.21893973791,0.00920981771919,0.00737846901208,0.0228304895798
0.354148210224,nan,0.436122392273,0.406243488031,0.257030093735,0.425,0.336196682464,0.0,0.15,0.957906434214,0.410350188937,0.0221565731167,0.0221565731167,1.0,1.0,0.00486586331191,0.452058841038,0.17904772293,0.0234204444088,0.0079298819661,0.0117094720078
0.323815224641,nan,0.491318120365,0.544957381509,0.298963986186,0.518518518519,0.659619372038,0.0,0.15,0.955653913776,0.412852944264,0.0221565731167,0.0221565731167,1.0,1.0,0.00749092124229,0.375388035527,0.108856242413,0.0109637928817,0.00601877025001,0.00584830700621
0.231670400711,nan,0.39898087023,0.549627244493,0.409965466206,0.488888888889,0.806353672986,0.0,0.15,0.957807523763,0.403022331269,0.0424667651403,0.0221565731167,1.0,1.0,0.00414344526749,0.506764930408,0.206999509615,0.00850186110325,0.00605366023583,0.00512660064591
0.134747139608,nan,0.304815843109,0.384499972493,0.270350271337,0.425925925926,0.372852488152,0.0,0.15,0.962162358436,0.401460979322,0.0254800590842,0.0221565731167,1.0,1.0,0.00458786083123,0.441791244528,0.165320170901,0.0180723083289,0.00743916106769,0.0126908567153
0.108990781755,nan,0.244571233553,0.293933804223,0.261470152935,0.421296296296,0.288507109005,0.0,0.3,0.96073015231,0.418560407264,0.0221565731167,0.0221565731167,1.0,1.0,0.00608874294462,0.545316913627,0.228505879248,0.0300179109277,0.0126826213421,0.0119058705155
0.272743753314,nan,0.361344868129,0.35620072784,0.249136655155,0.422222222222,0.325533175355,0.0,0.3,0.960410693663,0.401893959274,0.0221565731167,0.0221565731167,1.0,1.0,0.00673104464585,0.429083270223,0.157447428474,0.0232439113706,0.00767370641789,0.011659979072
0.138006875203,nan,0.30860338772,0.410103157919,0.359151455353,0.412962962963,0.40817535545,0.0,0.15,0.954733564231,0.391669728141,0.0221565731167,0.0221565731167,1.0,1.0,0.00452671152227,0.6118168751,0.311560343665,0.00873045352132,0.00665626809126,0.0212666871211
0.141509466231,nan,0.273291422749,0.34015815436,0.25505673409,0.422222222222,0.337418542654,0.0,0.15,0.95184566154,0.412167392673,0.0793943870015,0.0221565731167,1.0,1.0,0.0149091189204,0.350087084183,0.146889250002,0.0218801343855,0.00767687054387,0.0132755271519
0.162395033435,nan,0.342463440379,0.355217993622,0.223482979773,0.362037037037,0.350896030806,0.0,0.15,0.968299274461,0.412456045975,0.0886262924668,0.0103397341211,1.0,1.0,0.00743202948804,0.664445957672,0.353631285919,0.0202784517947,0.00801542464598,0.026902132307
0.193743907236,nan,0.361569117603,0.428195386567,0.280710409472,0.425,0.357819905213,0.0,0.15,0.964391535683,0.438707095623,0.822008862629,0.0206794682422,1.0,1.0,0.00362991766938,0.555846793733,0.265370663962,0.0123912110168,0.00717844349124,0.0223564763427
0.190265259701,nan,0.382269366437,0.453919434132,0.346324617662,0.418518518519,0.471786137441,0.0,0.15,0.967363871562,0.410829091005,0.0542836041359,0.0103397341211,1.0,1.0,0.00684099013579,0.489262555806,0.208242352951,0.00913764371474,0.00641533958896,0.0231037724841
0.116779258094,nan,0.283815498649,0.364168876916,0.311297483966,0.422222222222,0.391328495261,0.0,0.15,0.947201813429,0.385145507505,0.0221565731167,0.0103397341211,1.0,1.0,0.00845546573356,0.540122119066,0.223980724505,0.0122213046941,0.0068247909139,0.0226698296311
0.173600588326,nan,0.325615670118,0.27921654661,0.133201776024,0.310185185185,0.213529324645,0.0,0.15,0.959863661581,0.429076571848,0.333456425406,0.0162481536189,1.0,1.0,0.0029355251479,0.555316876817,0.294821130807,0.0796424562261,0.0170512734438,0.0254510985879
0.138704657009,nan,0.319114083512,0.359928282907,0.243216576221,0.418518518519,0.367816943128,0.0,0.15,0.957533769148,0.377620840768,0.0221565731167,0.0103397341211,1.0,1.0,0.00444947839259,0.547179152208,0.242664213432,0.0150116837206,0.00791221328513,0.022405633271
0.22623522772,nan,0.391515081885,0.400151619469,0.241736556487,0.411111111111,0.338529324645,0.0,0.15,0.935786635282,0.36569749134,0.0727474150665,0.0103397341211,1.0,1.0,0.00562043600494,0.503993087103,0.218706202178,0.0205596690808,0.0120851406407,0.0210240139358
0.264695319047,nan,0.360472354264,0.336532706962,0.168228909719,0.417592592593,0.26755035545,0.0,0.15,0.966397419984,0.417678046604,0.133677991137,0.0103397341211,1.0,1.0,0.00454705438695,0.406149154228,0.140713213096,0.0333398682839,0.014662816256,0.0232699961063
0.280309897214,nan,0.364103320918,0.300439521419,0.259496793291,0.407407407407,0.213233116114,0.0,0.15,0.95881662161,0.398249711347,0.0228951255539,0.0162481536189,1.0,1.0,0.00155074943747,0.509937845831,0.238045831926,0.0381574651398,0.0119473555721,0.0203981412314
0.158136512117,nan,0.272352483759,0.345459417828,0.277257030094,0.462962962963,0.355450236967,0.0,0.15,0.956494509598,0.369915765718,0.0221565731167,0.0103397341211,1.0,1.0,0.0100642347468,0.422861050848,0.155930155694,0.0119420346893,0.00658255718275,0.0112493629466
0.646751381026,nan,0.679271704549,0.454976769463,0.228416378885,0.409259259259,0.341084123223,0.0,0.15,0.952172799577,0.40690603023,0.130723781388,0.0103397341211,1.0,1.0,0.00558409692158,0.622212082049,0.299801328288,0.0207947350221,0.00882355520607,0.0237249239143
0.159436301756,nan,0.289650139231,0.344080339147,0.243709916132,0.39537037037,0.394105450237,0.0,0.15,0.949912633224,0.379178912564,0.0221565731167,0.0162481536189,1.0,1.0,0.00725372605049,0.549695063621,0.28527803534,0.0143414999368,0.00961743809823,0.0214586099992
0.291176822698,nan,0.451015868152,0.461017792574,0.283670448939,0.505555555556,0.38199792654,0.0,0.15,0.936268252243,0.345786973864,0.0221565731167,0.0103397341211,1.0,1.0,0.00394593444928,0.474165537197,0.179479424499,0.00878539998935,0.00491674754704,0.011216825924
