0.136532218575,nan,0.128331199378,0.0550718878694,0.0238376209582,0.343459915612,0.000713330361123,nan,0.5,0.370089965344,0.874574619044,1.0,1.0,1.0,1.0,0.00905197790048,0.453391818428,0.206387053852,0.606232997741,0.881240748732,0.0309717145007
0.0194055024574,nan,0.0239347932551,0.0109913266658,0.02336558886,0.225316455696,0.000356665180562,nan,0.5,0.918862194685,0.495434567891,1.0,0.0041265474553,1.0,1.0,0.0750887020945,0.341755672603,0.101313010617,0.59609788091,0.364212951225,0.0297637492153
0.0422795117793,nan,0.0400923571881,0.0132723344377,0.0127448666509,0.00675105485232,0.00713330361123,nan,0.5,0.89217309514,0.532096044442,1.0,0.0041265474553,1.0,1.0,0.0352453138807,0.786767142056,0.637688286986,0.606232997741,0.538713292112,0.171559840739
0.160186075192,nan,0.154183393138,0.0792460976877,0.0226575407128,0.0388185654008,0.0238965670976,nan,0.5,0.671993610687,0.71893155518,1.0,0.751031636864,1.0,1.0,0.00749312093144,0.717900994071,0.534189107154,0.586281980357,0.560463361975,0.143866269701
0.113177605687,nan,0.13128310808,0.0790517131641,0.0195893320746,0.0101265822785,0.0186357556844,nan,0.5,0.750334926961,0.667622740467,1.0,0.0,1.0,1.0,0.0112206113457,0.771668452693,0.586447884168,0.601124571919,0.575959986687,0.113543539124
0.104055205934,nan,0.0962434821858,0.0452339667172,0.0238376209582,0.266666666667,0.000713330361123,nan,0.5,0.77505369536,0.648808933324,1.0,0.0,1.0,1.0,0.0123276760905,0.338470141367,0.118819713582,0.601124571919,0.678095401351,0.0308977823815
0.451944177442,nan,0.576801426745,0.48142509659,0.0247816851546,0.264135021097,0.0303165403477,nan,0.5,0.747555000405,0.632846095121,1.0,0.00309491059147,1.0,1.0,0.00300518522724,0.561338874988,0.339678988198,0.59609788091,0.407106095231,0.0350038553814
0.219812655289,nan,0.209486951341,0.0987129336237,0.02336558886,0.151898734177,0.0213999108337,nan,0.5,0.438726163467,0.843916998417,1.0,1.0,1.0,1.0,0.00570665269414,0.746645740653,0.562844546715,0.59609788091,0.633595965605,0.0540801224877
0.316572661818,nan,0.271475392651,0.0925330539701,0.0210054283691,0.053164556962,0.0161390994204,nan,0.5,0.611334680904,0.756222746505,1.0,1.0,1.0,1.0,0.00347944012382,0.76088260778,0.581457219974,0.606232997741,0.619512410414,0.086822100517
0.25319646711,nan,0.292979135922,0.110565228909,0.0238376209582,0.270042194093,0.000713330361123,nan,0.5,0.587918554291,0.768998192805,1.0,1.0,1.0,1.0,0.00474721418356,0.517647406365,0.262631872598,0.606232997741,0.690367485379,0.0353750245374
0.18256587896,nan,0.161885542556,0.0588795882489,0.0238376209582,0.279324894515,0.0119482835488,nan,0.5,0.239266762172,0.924744771426,1.0,1.0,1.0,1.0,0.00638657007506,0.706545505971,0.486651508075,0.60367878483,0.683766978783,0.0359425622754
0.136976550173,nan,0.155937613359,0.0838115536656,0.0221855086146,0.02194092827,0.0289790459206,nan,0.5,0.689257173492,0.706846207262,1.0,0.00962861072902,1.0,1.0,0.0115001073962,0.829995558219,0.664073676265,0.50828393968,0.539292902048,0.116046460162
0.0828950470629,nan,0.0760576737675,0.0453036355067,0.0243096530564,0.280168776371,0.0197949175212,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,1.0,0.0158142046722,0.714931652135,0.491021942439,0.59609788091,0.593032585577,0.0341922789603
0.0280790366166,nan,0.0336950353483,0.0203613487878,0.0238376209582,0.337552742616,0.00481497993758,nan,0.5,0.238920351309,0.924796528805,1.0,1.0,1.0,1.0,0.047843949183,0.661706253773,0.417211120053,0.606232997741,0.786906775441,0.0338433209224
0.208282703712,nan,0.189438145273,0.0779868988272,0.0243096530564,0.288607594937,0.00392331698618,nan,0.5,0.793225665281,0.631237303268,1.0,0.0041265474553,1.0,1.0,0.00610887618756,0.476480869642,0.228760340338,0.601124571919,0.668344933452,0.03341554409
0.080591777145,nan,0.114755119446,0.0740450215199,0.0212414444182,0.118987341772,0.0229157378511,nan,0.5,0.483310112796,0.824404466662,1.0,1.0,1.0,1.0,0.0163018400362,0.866813065897,0.690416307015,0.60367878483,0.580648602756,0.0780541601545
0.160888844556,nan,0.159909877446,0.0796443279284,0.0219494925655,0.0666666666667,0.0210432456531,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.00745374203773,0.804231848841,0.645677139195,0.598611226414,0.590233268282,0.0838460374419
0.145232956709,nan,0.138248892801,0.062548811158,0.0243096530564,0.361181434599,0.00106999554169,nan,0.5,0.568318539247,0.777464837331,1.0,1.0,1.0,1.0,0.00842024349609,0.49005156164,0.355563133786,0.606232997741,0.600158057033,0.0303212361079
0.250262971762,nan,0.209225098669,0.0659187163052,0.0238376209582,0.340084388186,0.00213999108337,nan,0.5,0.52142445797,0.805668295586,1.0,1.0,1.0,1.0,0.00423569767871,0.552665968849,0.350776928659,0.606232997741,0.686582507378,0.0330807962265
0.162108489454,nan,0.138958800035,0.0560403700531,0.0195893320746,0.0759493670886,0.0106999554169,nan,0.5,0.80203222523,0.624655489948,1.0,0.0041265474553,1.0,1.0,0.00738620235064,0.65037237614,0.401546603386,0.606232997741,0.543990000753,0.076123534392
0.210966829286,nan,0.282782022096,0.244706892222,0.0219494925655,0.00590717299578,0.0470798038342,nan,0.5,0.885835049062,0.486075108583,1.0,0.0,1.0,1.0,0.0118180656119,0.621778973094,0.458873882107,0.622069117789,0.401601747025,0.155653789681
0.0538275993399,nan,0.0530655268154,0.0244795483398,0.0214774604673,0.0700421940928,0.0256798930004,nan,0.5,0.843548697296,0.587157269108,1.0,0.0041265474553,1.0,1.0,0.0249312553972,0.520686335015,0.257021647782,0.622069117789,0.550584905189,0.12018003065
0.0021491140572,nan,0.00565377478946,0.00360213444528,0.0165211234364,0.00337552742616,0.0115916183683,nan,0.5,0.483310112796,0.824404466662,1.0,1.0,1.0,1.0,1.0,0.803933327358,0.708625272413,0.704388458806,0.80450846892,0.155653789681
0.027965686719,nan,0.0273924958604,0.0144704655939,0.01817323578,0.00675105485232,0.00962995987517,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0480325726905,0.555346419025,0.372083287246,0.671579921685,0.76522453161,0.155653789681
0.0347984185422,nan,0.0487931778458,0.0398445267855,0.0195893320746,0.064135021097,0.0319215336603,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0387522240703,0.672765673163,0.443604783614,0.616703159756,0.534675753959,0.155653789681
0.153439489291,nan,0.133566607094,0.0455659686026,0.0,0.00337552742616,0.0110566205974,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.00788930366346,0.818221422143,0.737713692688,1.0,0.618771321981,0.155653789681
0.0491893215329,nan,0.0581452220738,0.0368178049343,0.0160490913382,0.00337552742616,0.0301382077575,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.027348504602,0.732355704149,0.633663766593,0.704388458806,0.512196411606,0.155653789681
0.0325314205916,nan,0.0306669261527,0.0135905745869,0.0195893320746,0.00590717299578,0.0083816317432,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0414213304756,0.666196848054,0.475964157159,0.656241797893,0.800637634409,0.11464112862
0.02397123633,nan,0.0254275461823,0.0182213988117,0.0228935567619,0.0911392405063,0.0250557289345,nan,0.5,0.546433635959,0.793048121423,1.0,1.0,1.0,1.0,0.0557408572906,0.397186724475,0.181606301269,0.606232997741,0.583358065804,0.118218336181
0.057309708192,nan,0.0515332044442,0.02750110954,0.00896860986547,0.00337552742616,0.0416406598306,nan,0.5,0.78718412803,0.637120391976,1.0,0.0041265474553,1.0,1.0,0.0233660200628,0.782850178795,0.719705798753,0.725595239405,0.478329782349,0.171559840739
0.0264014581331,nan,0.0386880866298,0.0332328726592,0.02336558886,0.0835443037975,0.0292465448061,nan,0.5,0.546298130722,0.793074000112,1.0,1.0,1.0,1.0,0.0507906425628,0.473662135192,0.229432903644,0.611425168248,0.558582320728,0.12018003065
0.108394240012,nan,0.141644710143,0.0818350243067,0.0172291715837,0.00337552742616,0.0363798484173,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.0117782389133,0.770563434577,0.687252249582,0.67790408651,0.54223611614,0.155653789681
0.10644915577,nan,0.125046395141,0.0696352451825,0.0200613641728,0.00337552742616,0.0353098528756,nan,0.5,0.657374151002,0.730335430945,1.0,1.0,1.0,1.0,0.0120190893266,0.780932705892,0.713337193396,0.641587730828,0.534704729275,0.155653789681
0.25470175375,nan,0.217319223549,0.0862232979313,0.0195893320746,0.00675105485232,0.0369148461881,nan,0.5,0.626097583198,0.749149238088,1.0,1.0,1.0,1.0,0.00413433650949,0.723026522667,0.59807954724,0.662290059859,0.537003809641,0.155653789681
0.0296160612271,nan,0.0383630895261,0.021635169493,0.0205333962709,0.0776371308017,0.0275523851984,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0454207542271,0.349503128369,0.153684458961,0.616703159756,0.548169154476,0.150963543856
0.134854640091,nan,0.115409399601,0.0469971891654,0.0184092518291,0.00675105485232,0.0304057066429,nan,0.5,0.399915884704,0.862032080949,1.0,1.0,1.0,1.0,0.00918303505779,0.778240233933,0.715463879336,0.668446326502,0.573318315088,0.155653789681
0.343413917554,nan,0.334988393813,0.220017477405,0.0210054283691,0.00337552742616,0.0552831029871,nan,0.5,0.858489500694,0.526381167215,1.0,0.0,1.0,1.0,0.00308284603902,0.767756341577,0.664231923257,0.630299569584,0.389039288463,0.155653789681
0.0343132809808,nan,0.0314862886442,0.0157632086864,0.00849657776729,0.00337552742616,0.0314757021846,nan,0.5,0.727200292494,0.678431406377,1.0,0.0041265474553,1.0,1.0,0.0392951980111,0.793407774959,0.676466794528,0.740684351885,0.573318315088,0.171559840739
0.0275621610838,nan,0.0324073981278,0.0236736266647,0.0238376209582,0.0101265822785,0.0103432902363,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0487159095449,0.721201421054,0.517539670385,0.608829082994,0.589539979419,0.076123534392
0.0270860915142,nan,0.0380236649279,0.0236297611307,0.0238376209582,0.0810126582278,0.0154257690593,nan,0.5,0.414434583881,0.855760811901,1.0,1.0,1.0,1.0,0.0495466768886,0.565479615893,0.344268980583,0.611425168248,0.717057388942,0.108879269299
0.0683091822485,nan,0.0670916926986,0.0383152538524,0.0186452678782,0.00337552742616,0.0324565314311,nan,0.5,0.728928819212,0.681096911378,1.0,0.0041265474553,1.0,1.0,0.0215499814415,0.791830891986,0.655669958004,0.668446326502,0.523469550786,0.155653789681
0.0502457425778,nan,0.0683476011337,0.0518499213861,0.0228935567619,0.00675105485232,0.0267498885421,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.0267600285884,0.710116180206,0.552516132857,0.614064164002,0.567468274642,0.155653789681
0.0316518253867,nan,0.0462200538928,0.037025951194,0.0221855086146,0.0810126582278,0.0276415514935,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0425544760746,0.321873592105,0.122683943633,0.616703159756,0.553021916863,0.145246126643
0.0274080052232,nan,0.0395009923012,0.0375635190136,0.0247816851546,0.00337552742616,0.0335265269728,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,1.0,0.048981950898,0.950974739238,0.863876188345,0.601124571919,0.534105947018,0.155653789681
0.0483732022706,nan,0.054687749247,0.0412396227908,0.0191172999764,0.00337552742616,0.0347748551048,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.0278201020627,0.850037089915,0.773972978694,0.659265928876,0.549390119165,0.155653789681
0.0550291082537,nan,0.0585530620566,0.030781563402,0.00944064196365,0.00675105485232,0.0335265269728,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.0243694779341,0.767240884858,0.67700611896,0.725595239405,0.563654818467,0.155653789681
0.0282649304485,nan,0.0427735265,0.026017422358,0.0221855086146,0.103797468354,0.00677663843067,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.0475376897791,0.506720206402,0.299508509142,0.616703159756,0.724334706741,0.076123534392
0.264930448503,nan,0.292615442417,0.257907837653,0.0247816851546,0.084388185654,0.0400356665181,nan,0.5,0.731536628087,0.619095884857,1.0,0.0041265474553,1.0,1.0,0.00391360689494,0.323327243608,0.140988081002,0.586281980357,0.51116043295,0.110616770114
0.113531257368,nan,0.127387204329,0.0865596003592,0.02076941232,0.0978902953586,0.0256798930004,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0111812208833,0.695025566908,0.513635355299,0.62752525999,0.598711200662,0.0907357511685
0.0769237744609,nan,0.0682888054281,0.0222561678381,0.0165211234364,0.0405063291139,0.00392331698618,nan,0.5,0.903438318485,0.509624715874,1.0,0.00962861072902,1.0,1.0,0.0215142148831,0.563572790512,0.349204767147,0.611425168248,0.472888403499,0.128297387074
0.0223253958178,nan,0.0247483153133,0.0165072025487,0.01817323578,0.155274261603,0.00864913062862,nan,0.5,0.777840981936,0.643753962674,1.0,0.0041265474553,1.0,1.0,0.0596607062787,0.403695159121,0.187214913385,0.633073879178,0.582947545142,0.0367295479389
0.0335425016776,nan,0.0384592880754,0.0255572643045,0.0243096530564,0.391561181435,0.000713330361123,nan,0.5,0.533284618745,0.799500541296,1.0,1.0,1.0,1.0,0.0401885577803,0.303385068227,0.0852277845866,0.601124571919,0.883869988748,0.0297637492153
0.10964562288,nan,0.118779819732,0.0555544087442,0.0200613641728,0.17552742616,0.0122157824342,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.011627732159,0.702142942755,0.476972510609,0.616703159756,0.636820483113,0.0395234926474
0.0643646058144,nan,0.0602506823823,0.0314619092345,0.0198253481237,0.156962025316,0.0125724476148,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0207001324881,0.660605691277,0.39528662804,0.62479718889,0.603052065078,0.0368309021531
0.357859228495,nan,0.416024963305,0.248195492343,0.0247816851546,0.0101265822785,0.0286223807401,nan,0.5,0.688159529903,0.684081586881,1.0,0.105398899587,1.0,1.0,0.00289391275822,0.739325242516,0.603003426935,0.525367703877,0.565535934361,0.155653789681
0.0712880175556,nan,0.0728975725576,0.0308804758808,0.0224215246637,0.110548523207,0.000713330361123,nan,0.5,0.842629895557,0.587390177312,1.0,0.0041265474553,1.0,1.0,0.0185845667394,0.329559434827,0.134555810113,0.606232997741,0.617200444388,0.0359425622754
0.156046536934,nan,0.135995818805,0.0609662114972,0.0243096530564,0.302953586498,0.00543914400357,nan,0.5,0.745584896305,0.668709645419,1.0,0.0041265474553,1.0,1.0,0.00773219289573,0.593982082996,0.310056658826,0.59609788091,0.575959986687,0.0306797452844
0.0987232267542,nan,0.0943011208601,0.0560790749361,0.0224215246637,0.127426160338,0.014623272403,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.0130678288779,0.626365421375,0.434914797875,0.601124571919,0.570753258842,0.0392239719501
0.0867852155462,nan,0.0868129279221,0.0472087758592,0.02336558886,0.239662447257,0.011413285778,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0150482089454,0.705599561938,0.45601387694,0.606232997741,0.663841843487,0.0368309021531
0.158590108635,nan,0.162002740843,0.083726402923,0.0243096530564,0.374683544304,0.000713330361123,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,0.479367262724,0.00758383115375,0.0969436125392,0.0268678887267,0.601124571919,0.800637634409,0.0297637492153
0.0541041730898,nan,0.0782642062065,0.0521406380629,0.0224215246637,0.0337552742616,0.0189924208649,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.024799799507,0.751108680003,0.548631621543,0.60367878483,0.654289634395,0.0775900497378
0.0789459366329,nan,0.0813653525096,0.044419443957,0.0210054283691,0.150210970464,0.0156932679447,nan,0.5,0.456482566137,0.836947004757,1.0,1.0,1.0,1.0,0.016667338607,0.72320365408,0.501444481934,0.611425168248,0.624885109899,0.0649140757041
0.036874988665,nan,0.0486036485211,0.0370749773791,0.0205333962709,0.121518987342,0.0143557735176,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0365821982756,0.525811547803,0.341737657913,0.598611226414,0.553571202356,0.0775900497378
0.0662144761421,nan,0.0614325567602,0.0342942465621,0.0202973802219,0.326582278481,0.0153366027642,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.020092682431,0.478821270574,0.206516593941,0.62752525999,0.624885109899,0.0359425622754
0.112388690401,nan,0.105966681677,0.0573614967264,0.0228935567619,0.229535864979,0.0074899687918,nan,0.5,0.683615259303,0.709408197506,1.0,0.0727303988996,1.0,1.0,0.0113093619254,0.310840891888,0.148710657452,0.606232997741,0.536974462303,0.0414425189007
0.0516286113277,nan,0.0652675204385,0.0443910603762,0.0243096530564,0.39746835443,0.000713330361123,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.0260249019691,0.24750775041,0.0948250310042,0.601124571919,0.564276283422,0.0297637492153
0.159179528102,nan,0.319562449638,0.393546949883,0.0261977814491,0.351054852321,0.0375390102541,nan,0.5,0.844334060061,0.527972706609,1.0,0.0,1.0,1.0,0.00846720070826,0.626096149179,0.353052943302,0.574447440148,0.134238306452,0.0340219425015
0.0766789386822,nan,0.0775609966891,0.0377871472265,0.0236016049091,0.00337552742616,0.0155149353544,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0171958940412,0.789636965281,0.538652645152,0.608829082994,0.739255458944,0.0857849876272
0.0777262917354,nan,0.092699379519,0.0505485772085,0.0243096530564,0.340084388186,0.00401248328132,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0169479544788,0.569703736836,0.292952575731,0.606232997741,0.84525336352,0.0359425622754
0.0354377119643,nan,0.0480773989797,0.0279242829275,0.0243096530564,0.3805907173,0.00213999108337,nan,0.5,0.753682567223,0.662516012439,1.0,0.0041265474553,1.0,0.0165826073667,0.0420262480451,0.013042533261,0.0135973300179,0.601124571919,0.903221790921,0.0298328543614
0.0180271677034,nan,0.028218150627,0.0259271109643,0.0243096530564,0.373839662447,0.00240748996879,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0729729779649,0.538694426658,0.249420089586,0.601124571919,0.666509987099,0.0303212361079
0.0275349571084,nan,0.0351891876865,0.0214493860545,0.0224215246637,0.00337552742616,0.016495764601,nan,0.5,0.84395688558,0.587053754351,1.0,0.0041265474553,1.0,1.0,0.0487626545586,0.721909870251,0.451144925383,0.62752525999,0.7263985451,0.084076559921
0.0814532363663,nan,0.101297311671,0.0627939420837,0.023129572811,0.0101265822785,0.0211324119483,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.0161162965994,0.76047375427,0.531866671307,0.616703159756,0.680053524852,0.0627488438933
0.0302825586246,nan,0.0356662944311,0.0288652416389,0.0236016049091,0.130801687764,0.0213999108337,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0444422498058,0.749604195364,0.511076479384,0.608829082994,0.662072590031,0.0496134492957
0.0545394366963,nan,0.0600727957932,0.0372753826623,0.0243096530564,0.39746835443,0.00106999554169,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0245955339053,0.171800181046,0.0417831335092,0.601124571919,0.976669255852,0.0300401697996
0.0528210522498,nan,0.0575812038487,0.0356850420249,0.0236016049091,0.0582278481013,0.0196165849309,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.0254209156006,0.720748922086,0.46937321044,0.611425168248,0.672745765246,0.0496134492957
